time,n_A+p,n_B,n_AB
932000,0.276,0.241,0.483
933000,0.272,0.258,0.470
934000,0.263,0.235,0.502
935000,0.290,0.232,0.478
936000,0.220,0.266,0.514
937000,0.216,0.284,0.500
938000,0.215,0.262,0.523
939000,0.226,0.300,0.474
940000,0.205,0.294,0.501
941000,0.175,0.313,0.512
942000,0.214,0.276,0.510
943000,0.252,0.230,0.518
944000,0.233,0.268,0.499
945000,0.214,0.256,0.530
946000,0.218,0.238,0.544
947000,0.234,0.246,0.520
948000,0.259,0.238,0.503
949000,0.258,0.277,0.465
950000,0.268,0.231,0.501
951000,0.259,0.235,0.506
952000,0.241,0.267,0.492
953000,0.264,0.237,0.499
954000,0.267,0.237,0.496
955000,0.230,0.225,0.545
956000,0.252,0.274,0.474
957000,0.265,0.230,0.505
958000,0.232,0.275,0.493
959000,0.255,0.246,0.499
960000,0.245,0.278,0.477
961000,0.234,0.268,0.498
962000,0.245,0.247,0.508
963000,0.288,0.240,0.472
964000,0.259,0.267,0.474
965000,0.251,0.259,0.490
966000,0.270,0.253,0.477
967000,0.306,0.227,0.467
968000,0.252,0.235,0.513
969000,0.271,0.237,0.492
970000,0.237,0.240,0.523
971000,0.223,0.278,0.499
972000,0.204,0.286,0.510
973000,0.225,0.266,0.509
974000,0.212,0.262,0.526
975000,0.215,0.281,0.504
976000,0.197,0.299,0.504
977000,0.234,0.270,0.496
978000,0.276,0.250,0.474
979000,0.244,0.266,0.490
980000,0.246,0.242,0.512
981000,0.274,0.229,0.497
982000,0.279,0.184,0.537
983000,0.287,0.184,0.529
984000,0.259,0.236,0.505
985000,0.248,0.276,0.476
986000,0.213,0.286,0.501
987000,0.191,0.295,0.514
988000,0.231,0.269,0.500
989000,0.245,0.267,0.488
990000,0.286,0.251,0.463
991000,0.336,0.228,0.436
992000,0.294,0.210,0.496
993000,0.309,0.193,0.498
994000,0.310,0.208,0.482
995000,0.309,0.221,0.470
996000,0.305,0.215,0.480
997000,0.301,0.207,0.492
998000,0.286,0.224,0.490
999000,0.287,0.242,0.471
1000000,0.265,0.243,0.492
