time,n_A+p,n_B,n_AB
932000,0.153,0.142,0.705
933000,0.154,0.107,0.739
934000,0.154,0.126,0.720
935000,0.158,0.143,0.699
936000,0.146,0.153,0.701
937000,0.139,0.137,0.724
938000,0.140,0.144,0.716
939000,0.132,0.150,0.718
940000,0.105,0.158,0.737
941000,0.129,0.151,0.720
942000,0.146,0.163,0.691
943000,0.173,0.142,0.685
944000,0.155,0.167,0.678
945000,0.148,0.145,0.707
946000,0.137,0.143,0.720
947000,0.154,0.143,0.703
948000,0.170,0.140,0.690
949000,0.116,0.149,0.735
950000,0.128,0.162,0.710
951000,0.174,0.137,0.689
952000,0.163,0.119,0.718
953000,0.171,0.139,0.690
954000,0.130,0.134,0.736
955000,0.149,0.117,0.734
956000,0.143,0.132,0.725
957000,0.163,0.147,0.690
958000,0.155,0.125,0.720
959000,0.129,0.149,0.722
960000,0.114,0.203,0.683
961000,0.119,0.194,0.687
962000,0.139,0.180,0.681
963000,0.188,0.148,0.664
964000,0.135,0.148,0.717
965000,0.142,0.144,0.714
966000,0.154,0.145,0.701
967000,0.167,0.119,0.714
968000,0.139,0.129,0.732
969000,0.150,0.170,0.680
970000,0.149,0.136,0.715
971000,0.172,0.124,0.704
972000,0.165,0.159,0.676
973000,0.173,0.155,0.672
974000,0.162,0.147,0.691
975000,0.166,0.123,0.711
976000,0.181,0.126,0.693
977000,0.156,0.135,0.709
978000,0.136,0.137,0.727
979000,0.130,0.163,0.707
980000,0.159,0.144,0.697
981000,0.139,0.140,0.721
982000,0.129,0.169,0.702
983000,0.124,0.174,0.702
984000,0.118,0.176,0.706
985000,0.144,0.149,0.707
986000,0.126,0.173,0.701
987000,0.123,0.162,0.715
988000,0.119,0.162,0.719
989000,0.140,0.115,0.745
990000,0.144,0.141,0.715
991000,0.091,0.171,0.738
992000,0.137,0.168,0.695
993000,0.173,0.141,0.686
994000,0.149,0.134,0.717
995000,0.160,0.155,0.685
996000,0.120,0.152,0.728
997000,0.140,0.152,0.708
998000,0.129,0.179,0.692
999000,0.148,0.164,0.688
1000000,0.150,0.156,0.694
