time,n_A+p,n_B,n_AB
932000,0.220,0.262,0.518
933000,0.273,0.220,0.507
934000,0.219,0.214,0.567
935000,0.240,0.252,0.508
936000,0.221,0.257,0.522
937000,0.213,0.272,0.515
938000,0.206,0.283,0.511
939000,0.214,0.264,0.522
940000,0.242,0.258,0.500
941000,0.197,0.257,0.546
942000,0.205,0.277,0.518
943000,0.190,0.276,0.534
944000,0.216,0.246,0.538
945000,0.203,0.259,0.538
946000,0.232,0.258,0.510
947000,0.236,0.249,0.515
948000,0.212,0.267,0.521
949000,0.269,0.225,0.506
950000,0.243,0.219,0.538
951000,0.211,0.248,0.541
952000,0.196,0.274,0.530
953000,0.207,0.290,0.503
954000,0.247,0.269,0.484
955000,0.236,0.270,0.494
956000,0.227,0.271,0.502
957000,0.214,0.286,0.500
958000,0.258,0.232,0.510
959000,0.248,0.234,0.518
960000,0.221,0.216,0.563
961000,0.215,0.244,0.541
962000,0.213,0.255,0.532
963000,0.216,0.253,0.531
964000,0.222,0.276,0.502
965000,0.226,0.285,0.489
966000,0.208,0.247,0.545
967000,0.213,0.239,0.548
968000,0.233,0.225,0.542
969000,0.248,0.210,0.542
970000,0.298,0.178,0.524
971000,0.321,0.184,0.495
972000,0.258,0.199,0.543
973000,0.291,0.161,0.548
974000,0.324,0.156,0.520
975000,0.305,0.168,0.527
976000,0.305,0.140,0.555
977000,0.327,0.169,0.504
978000,0.323,0.186,0.491
979000,0.278,0.188,0.534
980000,0.269,0.198,0.533
981000,0.300,0.184,0.516
982000,0.316,0.158,0.526
983000,0.301,0.192,0.507
984000,0.282,0.201,0.517
985000,0.282,0.194,0.524
986000,0.253,0.208,0.539
987000,0.208,0.255,0.537
988000,0.226,0.232,0.542
989000,0.194,0.258,0.548
990000,0.237,0.243,0.520
991000,0.239,0.227,0.534
992000,0.264,0.236,0.500
993000,0.227,0.250,0.523
994000,0.227,0.252,0.521
995000,0.263,0.235,0.502
996000,0.254,0.223,0.523
997000,0.246,0.231,0.523
998000,0.201,0.301,0.498
999000,0.199,0.275,0.526
1000000,0.232,0.252,0.516
