time,n_A+p,n_B,n_AB
932000,0.234,0.311,0.455
933000,0.222,0.284,0.494
934000,0.204,0.346,0.450
935000,0.218,0.310,0.472
936000,0.207,0.314,0.479
937000,0.219,0.307,0.474
938000,0.227,0.333,0.440
939000,0.214,0.313,0.473
940000,0.241,0.274,0.485
941000,0.257,0.244,0.499
942000,0.234,0.308,0.458
943000,0.239,0.280,0.481
944000,0.274,0.275,0.451
945000,0.257,0.258,0.485
946000,0.303,0.226,0.471
947000,0.311,0.218,0.471
948000,0.266,0.245,0.489
949000,0.269,0.262,0.469
950000,0.255,0.278,0.467
951000,0.265,0.262,0.473
952000,0.257,0.236,0.507
953000,0.277,0.249,0.474
954000,0.256,0.252,0.492
955000,0.337,0.234,0.429
956000,0.338,0.185,0.477
957000,0.306,0.266,0.428
958000,0.257,0.268,0.475
959000,0.270,0.253,0.477
960000,0.254,0.228,0.518
961000,0.329,0.220,0.451
962000,0.328,0.191,0.481
963000,0.284,0.234,0.482
964000,0.278,0.232,0.490
965000,0.280,0.265,0.455
966000,0.279,0.270,0.451
967000,0.286,0.250,0.464
968000,0.274,0.252,0.474
969000,0.233,0.256,0.511
970000,0.251,0.245,0.504
971000,0.258,0.247,0.495
972000,0.268,0.257,0.475
973000,0.210,0.307,0.483
974000,0.223,0.288,0.489
975000,0.237,0.286,0.477
976000,0.203,0.301,0.496
977000,0.224,0.292,0.484
978000,0.267,0.276,0.457
979000,0.258,0.252,0.490
980000,0.239,0.268,0.493
981000,0.241,0.262,0.497
982000,0.216,0.325,0.459
983000,0.234,0.314,0.452
984000,0.220,0.319,0.461
985000,0.200,0.339,0.461
986000,0.216,0.338,0.446
987000,0.172,0.327,0.501
988000,0.182,0.365,0.453
989000,0.152,0.375,0.473
990000,0.157,0.438,0.405
991000,0.138,0.415,0.447
992000,0.152,0.403,0.445
993000,0.177,0.362,0.461
994000,0.148,0.393,0.459
995000,0.132,0.430,0.438
996000,0.144,0.402,0.454
997000,0.160,0.401,0.439
998000,0.152,0.371,0.477
999000,0.161,0.416,0.423
1000000,0.161,0.385,0.454
