time,n_A+p,n_B,n_AB
932000,0.023,0.033,0.944
933000,0.018,0.033,0.949
934000,0.032,0.043,0.925
935000,0.036,0.027,0.937
936000,0.037,0.027,0.936
937000,0.021,0.015,0.964
938000,0.027,0.038,0.935
939000,0.032,0.040,0.928
940000,0.023,0.031,0.946
941000,0.028,0.040,0.932
942000,0.022,0.030,0.948
943000,0.022,0.023,0.955
944000,0.021,0.023,0.956
945000,0.020,0.028,0.952
946000,0.039,0.037,0.924
947000,0.025,0.021,0.954
948000,0.021,0.025,0.954
949000,0.029,0.025,0.946
950000,0.028,0.035,0.937
951000,0.023,0.039,0.938
952000,0.028,0.034,0.938
953000,0.029,0.025,0.946
954000,0.023,0.032,0.945
955000,0.023,0.023,0.954
956000,0.025,0.029,0.946
957000,0.032,0.031,0.937
958000,0.024,0.024,0.952
959000,0.024,0.027,0.949
960000,0.023,0.035,0.942
961000,0.019,0.042,0.939
962000,0.023,0.035,0.942
963000,0.034,0.037,0.929
964000,0.037,0.032,0.931
965000,0.026,0.030,0.944
966000,0.027,0.027,0.946
967000,0.028,0.035,0.937
968000,0.029,0.029,0.942
969000,0.044,0.025,0.931
970000,0.037,0.023,0.940
971000,0.031,0.026,0.943
972000,0.038,0.022,0.940
973000,0.034,0.035,0.931
974000,0.026,0.040,0.934
975000,0.036,0.030,0.934
976000,0.039,0.037,0.924
977000,0.029,0.041,0.930
978000,0.027,0.028,0.945
979000,0.036,0.028,0.936
980000,0.025,0.027,0.948
981000,0.023,0.023,0.954
982000,0.025,0.028,0.947
983000,0.032,0.026,0.942
984000,0.016,0.035,0.949
985000,0.027,0.031,0.942
986000,0.021,0.039,0.940
987000,0.021,0.031,0.948
988000,0.022,0.039,0.939
989000,0.028,0.038,0.934
990000,0.020,0.043,0.937
991000,0.014,0.023,0.963
992000,0.031,0.021,0.948
993000,0.033,0.038,0.929
994000,0.023,0.037,0.940
995000,0.029,0.048,0.923
996000,0.018,0.033,0.949
997000,0.038,0.031,0.931
998000,0.042,0.032,0.926
999000,0.032,0.030,0.938
1000000,0.037,0.022,0.941
