time,n_A+p,n_B,n_AB
932000,0.101,0.111,0.788
933000,0.109,0.105,0.786
934000,0.106,0.106,0.788
935000,0.092,0.116,0.792
936000,0.094,0.107,0.799
937000,0.093,0.102,0.805
938000,0.118,0.099,0.783
939000,0.120,0.112,0.768
940000,0.115,0.109,0.776
941000,0.118,0.110,0.772
942000,0.129,0.095,0.776
943000,0.125,0.087,0.788
944000,0.136,0.083,0.781
945000,0.117,0.093,0.790
946000,0.129,0.100,0.771
947000,0.109,0.113,0.778
948000,0.103,0.118,0.779
949000,0.099,0.096,0.805
950000,0.100,0.094,0.806
951000,0.106,0.105,0.789
952000,0.094,0.121,0.785
953000,0.108,0.127,0.765
954000,0.086,0.134,0.780
955000,0.099,0.124,0.777
956000,0.112,0.090,0.798
957000,0.109,0.096,0.795
958000,0.112,0.090,0.798
959000,0.095,0.089,0.816
960000,0.114,0.076,0.810
961000,0.116,0.083,0.801
962000,0.120,0.081,0.799
963000,0.113,0.086,0.801
964000,0.101,0.106,0.793
965000,0.099,0.110,0.791
966000,0.099,0.113,0.788
967000,0.103,0.102,0.795
968000,0.084,0.109,0.807
969000,0.073,0.132,0.795
970000,0.087,0.112,0.801
971000,0.106,0.099,0.795
972000,0.093,0.087,0.820
973000,0.085,0.116,0.799
974000,0.106,0.096,0.798
975000,0.097,0.105,0.798
976000,0.081,0.089,0.830
977000,0.087,0.125,0.788
978000,0.115,0.086,0.799
979000,0.122,0.115,0.763
980000,0.088,0.140,0.772
981000,0.088,0.124,0.788
982000,0.107,0.115,0.778
983000,0.109,0.144,0.747
984000,0.078,0.148,0.774
985000,0.085,0.119,0.796
986000,0.108,0.097,0.795
987000,0.113,0.093,0.794
988000,0.106,0.090,0.804
989000,0.125,0.119,0.756
990000,0.131,0.098,0.771
991000,0.104,0.088,0.808
992000,0.101,0.128,0.771
993000,0.096,0.105,0.799
994000,0.088,0.110,0.802
995000,0.112,0.102,0.786
996000,0.080,0.106,0.814
997000,0.083,0.120,0.797
998000,0.099,0.115,0.786
999000,0.098,0.114,0.788
1000000,0.107,0.104,0.789
