time,n_A+p,n_B,n_AB
932000,0.076,0.094,0.830
933000,0.072,0.076,0.852
934000,0.060,0.077,0.863
935000,0.090,0.069,0.841
936000,0.091,0.079,0.830
937000,0.070,0.066,0.864
938000,0.082,0.072,0.846
939000,0.075,0.077,0.848
940000,0.084,0.088,0.828
941000,0.088,0.098,0.814
942000,0.082,0.084,0.834
943000,0.083,0.077,0.840
944000,0.095,0.062,0.843
945000,0.085,0.065,0.850
946000,0.099,0.077,0.824
947000,0.088,0.062,0.850
948000,0.104,0.057,0.839
949000,0.100,0.068,0.832
950000,0.085,0.071,0.844
951000,0.101,0.062,0.837
952000,0.081,0.057,0.862
953000,0.068,0.073,0.859
954000,0.089,0.088,0.823
955000,0.088,0.070,0.842
956000,0.074,0.092,0.834
957000,0.081,0.088,0.831
958000,0.073,0.074,0.853
959000,0.073,0.082,0.845
960000,0.086,0.083,0.831
961000,0.066,0.118,0.816
962000,0.083,0.103,0.814
963000,0.085,0.094,0.821
964000,0.081,0.081,0.838
965000,0.078,0.083,0.839
966000,0.079,0.097,0.824
967000,0.074,0.081,0.845
968000,0.079,0.076,0.845
969000,0.086,0.079,0.835
970000,0.101,0.097,0.802
971000,0.087,0.102,0.811
972000,0.069,0.103,0.828
973000,0.060,0.085,0.855
974000,0.082,0.079,0.839
975000,0.091,0.081,0.828
976000,0.074,0.077,0.849
977000,0.062,0.061,0.877
978000,0.060,0.106,0.834
979000,0.058,0.113,0.829
980000,0.063,0.091,0.846
981000,0.084,0.098,0.818
982000,0.078,0.093,0.829
983000,0.072,0.069,0.859
984000,0.064,0.074,0.862
985000,0.066,0.101,0.833
986000,0.085,0.098,0.817
987000,0.098,0.082,0.820
988000,0.076,0.059,0.865
989000,0.090,0.067,0.843
990000,0.077,0.082,0.841
991000,0.070,0.097,0.833
992000,0.074,0.104,0.822
993000,0.059,0.097,0.844
994000,0.092,0.093,0.815
995000,0.093,0.098,0.809
996000,0.102,0.085,0.813
997000,0.064,0.099,0.837
998000,0.067,0.104,0.829
999000,0.089,0.095,0.816
1000000,0.091,0.100,0.809
