time,n_A+p,n_B,n_AB
932000,0.355,0.276,0.369
933000,0.292,0.300,0.408
934000,0.292,0.310,0.398
935000,0.263,0.322,0.415
936000,0.296,0.309,0.395
937000,0.254,0.319,0.427
938000,0.308,0.279,0.413
939000,0.317,0.253,0.430
940000,0.329,0.267,0.404
941000,0.350,0.262,0.388
942000,0.305,0.272,0.423
943000,0.311,0.274,0.415
944000,0.318,0.242,0.440
945000,0.322,0.267,0.411
946000,0.293,0.302,0.405
947000,0.299,0.299,0.402
948000,0.306,0.327,0.367
949000,0.301,0.309,0.390
950000,0.324,0.242,0.434
951000,0.359,0.210,0.431
952000,0.386,0.214,0.400
953000,0.324,0.226,0.450
954000,0.265,0.309,0.426
955000,0.317,0.290,0.393
956000,0.284,0.338,0.378
957000,0.308,0.294,0.398
958000,0.319,0.265,0.416
959000,0.312,0.273,0.415
960000,0.321,0.296,0.383
961000,0.309,0.299,0.392
962000,0.335,0.247,0.418
963000,0.336,0.290,0.374
964000,0.310,0.307,0.383
965000,0.309,0.304,0.387
966000,0.241,0.338,0.421
967000,0.209,0.335,0.456
968000,0.263,0.345,0.392
969000,0.238,0.359,0.403
970000,0.209,0.400,0.391
971000,0.205,0.389,0.406
972000,0.204,0.391,0.405
973000,0.212,0.402,0.386
974000,0.219,0.393,0.388
975000,0.198,0.398,0.404
976000,0.200,0.439,0.361
977000,0.179,0.438,0.383
978000,0.180,0.440,0.380
979000,0.178,0.451,0.371
980000,0.173,0.449,0.378
981000,0.173,0.470,0.357
982000,0.149,0.507,0.344
983000,0.145,0.508,0.347
984000,0.146,0.505,0.349
985000,0.155,0.501,0.344
986000,0.155,0.481,0.364
987000,0.192,0.441,0.367
988000,0.206,0.419,0.375
989000,0.176,0.429,0.395
990000,0.197,0.423,0.380
991000,0.166,0.440,0.394
992000,0.201,0.422,0.377
993000,0.195,0.431,0.374
994000,0.225,0.407,0.368
995000,0.236,0.374,0.390
996000,0.244,0.377,0.379
997000,0.223,0.353,0.424
998000,0.244,0.305,0.451
999000,0.264,0.320,0.416
1000000,0.270,0.331,0.399
