time,n_A+p,n_B,n_AB
932000,0.284,0.261,0.455
933000,0.303,0.265,0.432
934000,0.306,0.256,0.438
935000,0.314,0.245,0.441
936000,0.320,0.232,0.448
937000,0.351,0.204,0.445
938000,0.372,0.226,0.402
939000,0.297,0.225,0.478
940000,0.298,0.253,0.449
941000,0.320,0.260,0.420
942000,0.291,0.288,0.421
943000,0.275,0.299,0.426
944000,0.277,0.309,0.414
945000,0.272,0.284,0.444
946000,0.323,0.254,0.423
947000,0.335,0.202,0.463
948000,0.338,0.208,0.454
949000,0.343,0.196,0.461
950000,0.365,0.195,0.440
951000,0.354,0.214,0.432
952000,0.347,0.222,0.431
953000,0.376,0.201,0.423
954000,0.393,0.193,0.414
955000,0.341,0.220,0.439
956000,0.346,0.201,0.453
957000,0.282,0.255,0.463
958000,0.290,0.288,0.422
959000,0.307,0.234,0.459
960000,0.349,0.192,0.459
961000,0.327,0.216,0.457
962000,0.293,0.302,0.405
963000,0.278,0.269,0.453
964000,0.285,0.285,0.430
965000,0.253,0.295,0.452
966000,0.245,0.357,0.398
967000,0.245,0.324,0.431
968000,0.275,0.307,0.418
969000,0.212,0.308,0.480
970000,0.208,0.347,0.445
971000,0.278,0.292,0.430
972000,0.319,0.205,0.476
973000,0.358,0.198,0.444
974000,0.334,0.207,0.459
975000,0.373,0.193,0.434
976000,0.331,0.208,0.461
977000,0.312,0.256,0.432
978000,0.298,0.246,0.456
979000,0.326,0.235,0.439
980000,0.299,0.258,0.443
981000,0.282,0.244,0.474
982000,0.341,0.229,0.430
983000,0.335,0.268,0.397
984000,0.290,0.276,0.434
985000,0.276,0.328,0.396
986000,0.242,0.335,0.423
987000,0.263,0.313,0.424
988000,0.213,0.324,0.463
989000,0.207,0.331,0.462
990000,0.250,0.273,0.477
991000,0.343,0.210,0.447
992000,0.377,0.202,0.421
993000,0.348,0.222,0.430
994000,0.330,0.206,0.464
995000,0.258,0.280,0.462
996000,0.305,0.257,0.438
997000,0.310,0.246,0.444
998000,0.292,0.282,0.426
999000,0.315,0.256,0.429
1000000,0.293,0.251,0.456
