time,n_A+p,n_B,n_AB
932000,0.172,0.166,0.662
933000,0.201,0.160,0.639
934000,0.177,0.202,0.621
935000,0.155,0.200,0.645
936000,0.189,0.162,0.649
937000,0.171,0.153,0.676
938000,0.166,0.151,0.683
939000,0.169,0.147,0.684
940000,0.192,0.159,0.649
941000,0.167,0.140,0.693
942000,0.156,0.152,0.692
943000,0.132,0.174,0.694
944000,0.161,0.183,0.656
945000,0.162,0.158,0.680
946000,0.139,0.161,0.700
947000,0.126,0.183,0.691
948000,0.145,0.168,0.687
949000,0.167,0.167,0.666
950000,0.183,0.157,0.660
951000,0.156,0.172,0.672
952000,0.178,0.182,0.640
953000,0.149,0.189,0.662
954000,0.143,0.153,0.704
955000,0.160,0.161,0.679
956000,0.134,0.162,0.704
957000,0.164,0.156,0.680
958000,0.180,0.136,0.684
959000,0.151,0.168,0.681
960000,0.138,0.162,0.700
961000,0.181,0.146,0.673
962000,0.166,0.152,0.682
963000,0.160,0.150,0.690
964000,0.170,0.156,0.674
965000,0.178,0.152,0.670
966000,0.173,0.149,0.678
967000,0.157,0.143,0.700
968000,0.168,0.144,0.688
969000,0.179,0.157,0.664
970000,0.164,0.126,0.710
971000,0.169,0.135,0.696
972000,0.144,0.153,0.703
973000,0.155,0.192,0.653
974000,0.122,0.205,0.673
975000,0.144,0.201,0.655
976000,0.126,0.200,0.674
977000,0.146,0.176,0.678
978000,0.122,0.184,0.694
979000,0.128,0.165,0.707
980000,0.131,0.195,0.674
981000,0.150,0.144,0.706
982000,0.163,0.185,0.652
983000,0.170,0.174,0.656
984000,0.171,0.180,0.649
985000,0.167,0.158,0.675
986000,0.181,0.159,0.660
987000,0.151,0.176,0.673
988000,0.175,0.169,0.656
989000,0.184,0.156,0.660
990000,0.155,0.165,0.680
991000,0.141,0.207,0.652
992000,0.137,0.188,0.675
993000,0.152,0.197,0.651
994000,0.135,0.191,0.674
995000,0.146,0.162,0.692
996000,0.153,0.154,0.693
997000,0.142,0.171,0.687
998000,0.154,0.174,0.672
999000,0.184,0.151,0.665
1000000,0.191,0.155,0.654
