time,n_A+p,n_B,n_AB
932000,0.135,0.144,0.721
933000,0.144,0.133,0.723
934000,0.135,0.141,0.724
935000,0.146,0.160,0.694
936000,0.148,0.145,0.707
937000,0.129,0.152,0.719
938000,0.117,0.156,0.727
939000,0.101,0.144,0.755
940000,0.120,0.144,0.736
941000,0.131,0.144,0.725
942000,0.156,0.139,0.705
943000,0.154,0.149,0.697
944000,0.155,0.150,0.695
945000,0.136,0.144,0.720
946000,0.127,0.136,0.737
947000,0.132,0.141,0.727
948000,0.149,0.146,0.705
949000,0.139,0.165,0.696
950000,0.139,0.166,0.695
951000,0.117,0.153,0.730
952000,0.121,0.139,0.740
953000,0.163,0.127,0.710
954000,0.174,0.136,0.690
955000,0.161,0.117,0.722
956000,0.153,0.142,0.705
957000,0.145,0.148,0.707
958000,0.137,0.161,0.702
959000,0.147,0.141,0.712
960000,0.135,0.139,0.726
961000,0.131,0.148,0.721
962000,0.126,0.145,0.729
963000,0.157,0.153,0.690
964000,0.135,0.164,0.701
965000,0.141,0.180,0.679
966000,0.150,0.159,0.691
967000,0.135,0.162,0.703
968000,0.135,0.168,0.697
969000,0.122,0.169,0.709
970000,0.125,0.180,0.695
971000,0.106,0.158,0.736
972000,0.115,0.164,0.721
973000,0.118,0.159,0.723
974000,0.131,0.174,0.695
975000,0.126,0.159,0.715
976000,0.124,0.130,0.746
977000,0.145,0.132,0.723
978000,0.174,0.133,0.693
979000,0.171,0.123,0.706
980000,0.181,0.119,0.700
981000,0.184,0.122,0.694
982000,0.156,0.131,0.713
983000,0.144,0.143,0.713
984000,0.150,0.132,0.718
985000,0.147,0.141,0.712
986000,0.146,0.144,0.710
987000,0.152,0.131,0.717
988000,0.159,0.144,0.697
989000,0.146,0.131,0.723
990000,0.155,0.143,0.702
991000,0.128,0.142,0.730
992000,0.144,0.146,0.710
993000,0.148,0.143,0.709
994000,0.139,0.138,0.723
995000,0.172,0.131,0.697
996000,0.169,0.126,0.705
997000,0.173,0.123,0.704
998000,0.144,0.127,0.729
999000,0.130,0.146,0.724
1000000,0.137,0.147,0.716
