time,n_A+p,n_B,n_AB
932000,0.086,0.088,0.826
933000,0.099,0.096,0.805
934000,0.087,0.093,0.820
935000,0.092,0.092,0.816
936000,0.086,0.076,0.838
937000,0.092,0.079,0.829
938000,0.090,0.093,0.817
939000,0.090,0.095,0.815
940000,0.102,0.113,0.785
941000,0.106,0.093,0.801
942000,0.115,0.095,0.790
943000,0.109,0.069,0.822
944000,0.139,0.053,0.808
945000,0.138,0.072,0.790
946000,0.130,0.072,0.798
947000,0.125,0.077,0.798
948000,0.120,0.079,0.801
949000,0.096,0.074,0.830
950000,0.092,0.074,0.834
951000,0.101,0.069,0.830
952000,0.094,0.077,0.829
953000,0.093,0.104,0.803
954000,0.105,0.092,0.803
955000,0.105,0.072,0.823
956000,0.099,0.102,0.799
957000,0.105,0.101,0.794
958000,0.103,0.083,0.814
959000,0.095,0.098,0.807
960000,0.087,0.106,0.807
961000,0.085,0.096,0.819
962000,0.106,0.101,0.793
963000,0.098,0.095,0.807
964000,0.075,0.086,0.839
965000,0.093,0.089,0.818
966000,0.095,0.082,0.823
967000,0.101,0.077,0.822
968000,0.109,0.093,0.798
969000,0.101,0.085,0.814
970000,0.106,0.094,0.800
971000,0.108,0.103,0.789
972000,0.107,0.110,0.783
973000,0.100,0.107,0.793
974000,0.118,0.106,0.776
975000,0.100,0.082,0.818
976000,0.104,0.088,0.808
977000,0.106,0.072,0.822
978000,0.108,0.090,0.802
979000,0.093,0.094,0.813
980000,0.098,0.087,0.815
981000,0.090,0.086,0.824
982000,0.078,0.100,0.822
983000,0.099,0.091,0.810
984000,0.100,0.093,0.807
985000,0.091,0.090,0.819
986000,0.107,0.083,0.810
987000,0.110,0.064,0.826
988000,0.111,0.068,0.821
989000,0.111,0.086,0.803
990000,0.105,0.086,0.809
991000,0.102,0.093,0.805
992000,0.101,0.102,0.797
993000,0.089,0.091,0.820
994000,0.089,0.108,0.803
995000,0.087,0.101,0.812
996000,0.083,0.103,0.814
997000,0.078,0.113,0.809
998000,0.082,0.094,0.824
999000,0.090,0.087,0.823
1000000,0.087,0.102,0.811
