time,n_A+p,n_B,n_AB
932000,0.317,0.231,0.452
933000,0.326,0.237,0.437
934000,0.284,0.236,0.480
935000,0.301,0.237,0.462
936000,0.290,0.237,0.473
937000,0.283,0.251,0.466
938000,0.274,0.249,0.477
939000,0.278,0.238,0.484
940000,0.288,0.239,0.473
941000,0.262,0.252,0.486
942000,0.254,0.278,0.468
943000,0.262,0.301,0.437
944000,0.252,0.288,0.460
945000,0.264,0.265,0.471
946000,0.267,0.266,0.467
947000,0.279,0.246,0.475
948000,0.293,0.254,0.453
949000,0.274,0.245,0.481
950000,0.268,0.288,0.444
951000,0.248,0.301,0.451
952000,0.245,0.297,0.458
953000,0.233,0.300,0.467
954000,0.231,0.309,0.460
955000,0.221,0.318,0.461
956000,0.218,0.326,0.456
957000,0.196,0.334,0.470
958000,0.197,0.312,0.491
959000,0.222,0.302,0.476
960000,0.240,0.281,0.479
961000,0.264,0.264,0.472
962000,0.271,0.254,0.475
963000,0.251,0.275,0.474
964000,0.265,0.278,0.457
965000,0.283,0.279,0.438
966000,0.281,0.285,0.434
967000,0.266,0.265,0.469
968000,0.259,0.271,0.470
969000,0.247,0.270,0.483
970000,0.237,0.285,0.478
971000,0.262,0.280,0.458
972000,0.268,0.274,0.458
973000,0.260,0.281,0.459
974000,0.268,0.270,0.462
975000,0.288,0.276,0.436
976000,0.268,0.254,0.478
977000,0.274,0.267,0.459
978000,0.291,0.251,0.458
979000,0.300,0.236,0.464
980000,0.298,0.232,0.470
981000,0.325,0.219,0.456
982000,0.302,0.214,0.484
983000,0.333,0.217,0.450
984000,0.343,0.221,0.436
985000,0.340,0.212,0.448
986000,0.331,0.214,0.455
987000,0.327,0.210,0.463
988000,0.322,0.210,0.468
989000,0.343,0.210,0.447
990000,0.349,0.210,0.441
991000,0.350,0.203,0.447
992000,0.361,0.200,0.439
993000,0.343,0.202,0.455
994000,0.323,0.211,0.466
995000,0.326,0.214,0.460
996000,0.310,0.222,0.468
997000,0.299,0.221,0.480
998000,0.289,0.230,0.481
999000,0.292,0.251,0.457
1000000,0.297,0.218,0.485
