time,n_A+p,n_B,n_AB
932000,0.208,0.188,0.604
933000,0.221,0.169,0.610
934000,0.221,0.181,0.598
935000,0.247,0.188,0.565
936000,0.246,0.190,0.564
937000,0.215,0.174,0.611
938000,0.217,0.180,0.603
939000,0.230,0.171,0.599
940000,0.220,0.185,0.595
941000,0.198,0.169,0.633
942000,0.211,0.179,0.610
943000,0.211,0.162,0.627
944000,0.225,0.172,0.603
945000,0.218,0.196,0.586
946000,0.221,0.193,0.586
947000,0.217,0.187,0.596
948000,0.187,0.170,0.643
949000,0.164,0.194,0.642
950000,0.185,0.221,0.594
951000,0.198,0.223,0.579
952000,0.210,0.201,0.589
953000,0.205,0.200,0.595
954000,0.214,0.187,0.599
955000,0.232,0.171,0.597
956000,0.216,0.207,0.577
957000,0.209,0.207,0.584
958000,0.212,0.211,0.577
959000,0.174,0.233,0.593
960000,0.190,0.214,0.596
961000,0.177,0.262,0.561
962000,0.187,0.235,0.578
963000,0.167,0.231,0.602
964000,0.180,0.211,0.609
965000,0.183,0.208,0.609
966000,0.194,0.199,0.607
967000,0.202,0.227,0.571
968000,0.187,0.197,0.616
969000,0.203,0.181,0.616
970000,0.204,0.170,0.626
971000,0.226,0.171,0.603
972000,0.231,0.196,0.573
973000,0.247,0.194,0.559
974000,0.236,0.178,0.586
975000,0.203,0.183,0.614
976000,0.189,0.183,0.628
977000,0.207,0.179,0.614
978000,0.190,0.157,0.653
979000,0.242,0.173,0.585
980000,0.231,0.172,0.597
981000,0.225,0.164,0.611
982000,0.224,0.154,0.622
983000,0.227,0.136,0.637
984000,0.248,0.162,0.590
985000,0.257,0.179,0.564
986000,0.246,0.179,0.575
987000,0.218,0.190,0.592
988000,0.225,0.181,0.594
989000,0.220,0.188,0.592
990000,0.232,0.189,0.579
991000,0.227,0.197,0.576
992000,0.224,0.192,0.584
993000,0.213,0.209,0.578
994000,0.194,0.213,0.593
995000,0.202,0.189,0.609
996000,0.208,0.185,0.607
997000,0.194,0.179,0.627
998000,0.191,0.191,0.618
999000,0.202,0.181,0.617
1000000,0.194,0.190,0.616
