time,n_A+p,n_B,n_AB
932000,0.249,0.170,0.581
933000,0.239,0.167,0.594
934000,0.227,0.162,0.611
935000,0.229,0.141,0.630
936000,0.208,0.152,0.640
937000,0.219,0.154,0.627
938000,0.215,0.166,0.619
939000,0.219,0.167,0.614
940000,0.210,0.157,0.633
941000,0.219,0.156,0.625
942000,0.202,0.181,0.617
943000,0.219,0.177,0.604
944000,0.228,0.153,0.619
945000,0.218,0.151,0.631
946000,0.214,0.147,0.639
947000,0.201,0.165,0.634
948000,0.210,0.167,0.623
949000,0.201,0.160,0.639
950000,0.219,0.154,0.627
951000,0.209,0.174,0.617
952000,0.203,0.161,0.636
953000,0.200,0.177,0.623
954000,0.203,0.165,0.632
955000,0.211,0.170,0.619
956000,0.192,0.176,0.632
957000,0.184,0.190,0.626
958000,0.178,0.188,0.634
959000,0.160,0.206,0.634
960000,0.150,0.225,0.625
961000,0.180,0.229,0.591
962000,0.174,0.214,0.612
963000,0.174,0.210,0.616
964000,0.174,0.196,0.630
965000,0.160,0.200,0.640
966000,0.168,0.202,0.630
967000,0.189,0.183,0.628
968000,0.176,0.171,0.653
969000,0.206,0.192,0.602
970000,0.207,0.196,0.597
971000,0.204,0.186,0.610
972000,0.196,0.194,0.610
973000,0.178,0.179,0.643
974000,0.198,0.159,0.643
975000,0.173,0.173,0.654
976000,0.182,0.148,0.670
977000,0.211,0.141,0.648
978000,0.214,0.144,0.642
979000,0.230,0.136,0.634
980000,0.260,0.135,0.605
981000,0.237,0.153,0.610
982000,0.222,0.178,0.600
983000,0.229,0.164,0.607
984000,0.209,0.163,0.628
985000,0.183,0.184,0.633
986000,0.188,0.186,0.626
987000,0.186,0.158,0.656
988000,0.190,0.178,0.632
989000,0.188,0.186,0.626
990000,0.187,0.194,0.619
991000,0.176,0.163,0.661
992000,0.178,0.183,0.639
993000,0.165,0.189,0.646
994000,0.132,0.212,0.656
995000,0.141,0.215,0.644
996000,0.139,0.237,0.624
997000,0.166,0.214,0.620
998000,0.159,0.229,0.612
999000,0.147,0.216,0.637
1000000,0.163,0.212,0.625
