time,n_A+p,n_B,n_AB
932000,0.233,0.216,0.551
933000,0.225,0.199,0.576
934000,0.234,0.205,0.561
935000,0.235,0.205,0.560
936000,0.208,0.232,0.560
937000,0.207,0.246,0.547
938000,0.200,0.249,0.551
939000,0.183,0.274,0.543
940000,0.206,0.260,0.534
941000,0.199,0.220,0.581
942000,0.228,0.214,0.558
943000,0.233,0.217,0.550
944000,0.238,0.208,0.554
945000,0.263,0.202,0.535
946000,0.253,0.203,0.544
947000,0.231,0.206,0.563
948000,0.236,0.212,0.552
949000,0.223,0.218,0.559
950000,0.227,0.219,0.554
951000,0.275,0.214,0.511
952000,0.263,0.203,0.534
953000,0.247,0.210,0.543
954000,0.236,0.205,0.559
955000,0.233,0.203,0.564
956000,0.255,0.210,0.535
957000,0.252,0.227,0.521
958000,0.247,0.225,0.528
959000,0.251,0.189,0.560
960000,0.245,0.210,0.545
961000,0.240,0.203,0.557
962000,0.252,0.191,0.557
963000,0.245,0.181,0.574
964000,0.255,0.211,0.534
965000,0.220,0.230,0.550
966000,0.244,0.209,0.547
967000,0.240,0.222,0.538
968000,0.217,0.195,0.588
969000,0.238,0.187,0.575
970000,0.259,0.210,0.531
971000,0.250,0.214,0.536
972000,0.252,0.189,0.559
973000,0.272,0.187,0.541
974000,0.278,0.193,0.529
975000,0.247,0.199,0.554
976000,0.242,0.217,0.541
977000,0.235,0.227,0.538
978000,0.237,0.226,0.537
979000,0.220,0.239,0.541
980000,0.213,0.236,0.551
981000,0.239,0.229,0.532
982000,0.220,0.233,0.547
983000,0.231,0.227,0.542
984000,0.221,0.230,0.549
985000,0.219,0.225,0.556
986000,0.224,0.208,0.568
987000,0.242,0.197,0.561
988000,0.243,0.201,0.556
989000,0.251,0.212,0.537
990000,0.254,0.205,0.541
991000,0.225,0.188,0.587
992000,0.234,0.198,0.568
993000,0.238,0.210,0.552
994000,0.241,0.219,0.540
995000,0.230,0.236,0.534
996000,0.248,0.228,0.524
997000,0.277,0.212,0.511
998000,0.265,0.195,0.540
999000,0.269,0.187,0.544
1000000,0.263,0.188,0.549
