time,n_A+p,n_B,n_AB
932000,0.070,0.073,0.857
933000,0.068,0.081,0.851
934000,0.068,0.076,0.856
935000,0.067,0.066,0.867
936000,0.068,0.075,0.857
937000,0.060,0.076,0.864
938000,0.059,0.079,0.862
939000,0.055,0.078,0.867
940000,0.074,0.063,0.863
941000,0.076,0.060,0.864
942000,0.075,0.066,0.859
943000,0.070,0.063,0.867
944000,0.081,0.063,0.856
945000,0.057,0.058,0.885
946000,0.070,0.053,0.877
947000,0.068,0.053,0.879
948000,0.078,0.058,0.864
949000,0.080,0.080,0.840
950000,0.078,0.084,0.838
951000,0.074,0.061,0.865
952000,0.062,0.065,0.873
953000,0.059,0.077,0.864
954000,0.060,0.077,0.863
955000,0.057,0.074,0.869
956000,0.056,0.070,0.874
957000,0.066,0.076,0.858
958000,0.059,0.073,0.868
959000,0.058,0.093,0.849
960000,0.066,0.082,0.852
961000,0.067,0.072,0.861
962000,0.064,0.087,0.849
963000,0.059,0.076,0.865
964000,0.056,0.075,0.869
965000,0.070,0.088,0.842
966000,0.061,0.076,0.863
967000,0.048,0.077,0.875
968000,0.058,0.081,0.861
969000,0.050,0.089,0.861
970000,0.051,0.058,0.891
971000,0.065,0.066,0.869
972000,0.063,0.064,0.873
973000,0.075,0.073,0.852
974000,0.061,0.074,0.865
975000,0.066,0.059,0.875
976000,0.061,0.058,0.881
977000,0.076,0.060,0.864
978000,0.083,0.061,0.856
979000,0.083,0.069,0.848
980000,0.084,0.060,0.856
981000,0.076,0.053,0.871
982000,0.088,0.050,0.862
983000,0.083,0.059,0.858
984000,0.079,0.063,0.858
985000,0.079,0.069,0.852
986000,0.069,0.061,0.870
987000,0.063,0.063,0.874
988000,0.073,0.059,0.868
989000,0.066,0.061,0.873
990000,0.065,0.076,0.859
991000,0.058,0.067,0.875
992000,0.061,0.065,0.874
993000,0.084,0.058,0.858
994000,0.078,0.049,0.873
995000,0.075,0.050,0.875
996000,0.070,0.071,0.859
997000,0.084,0.073,0.843
998000,0.079,0.061,0.860
999000,0.074,0.064,0.862
1000000,0.068,0.067,0.865
