time,n_A+p,n_B,n_AB
932000,0.220,0.194,0.586
933000,0.242,0.210,0.548
934000,0.227,0.190,0.583
935000,0.254,0.192,0.554
936000,0.254,0.176,0.570
937000,0.238,0.179,0.583
938000,0.240,0.167,0.593
939000,0.237,0.175,0.588
940000,0.239,0.159,0.602
941000,0.244,0.183,0.573
942000,0.253,0.180,0.567
943000,0.231,0.173,0.596
944000,0.231,0.186,0.583
945000,0.227,0.193,0.580
946000,0.228,0.205,0.567
947000,0.223,0.201,0.576
948000,0.209,0.202,0.589
949000,0.212,0.200,0.588
950000,0.245,0.177,0.578
951000,0.234,0.170,0.596
952000,0.228,0.191,0.581
953000,0.209,0.197,0.594
954000,0.232,0.198,0.570
955000,0.217,0.197,0.586
956000,0.219,0.186,0.595
957000,0.222,0.172,0.606
958000,0.254,0.186,0.560
959000,0.244,0.198,0.558
960000,0.233,0.196,0.571
961000,0.211,0.207,0.582
962000,0.220,0.202,0.578
963000,0.207,0.196,0.597
964000,0.197,0.215,0.588
965000,0.203,0.212,0.585
966000,0.207,0.192,0.601
967000,0.239,0.215,0.546
968000,0.239,0.216,0.545
969000,0.238,0.213,0.549
970000,0.239,0.192,0.569
971000,0.228,0.210,0.562
972000,0.244,0.196,0.560
973000,0.268,0.184,0.548
974000,0.280,0.163,0.557
975000,0.272,0.184,0.544
976000,0.253,0.158,0.589
977000,0.226,0.179,0.595
978000,0.265,0.173,0.562
979000,0.248,0.196,0.556
980000,0.271,0.187,0.542
981000,0.258,0.157,0.585
982000,0.254,0.173,0.573
983000,0.280,0.173,0.547
984000,0.259,0.173,0.568
985000,0.255,0.171,0.574
986000,0.270,0.164,0.566
987000,0.252,0.161,0.587
988000,0.256,0.174,0.570
989000,0.285,0.165,0.550
990000,0.278,0.143,0.579
991000,0.290,0.165,0.545
992000,0.271,0.180,0.549
993000,0.250,0.193,0.557
994000,0.244,0.217,0.539
995000,0.232,0.179,0.589
996000,0.231,0.182,0.587
997000,0.208,0.213,0.579
998000,0.226,0.218,0.556
999000,0.231,0.181,0.588
1000000,0.246,0.207,0.547
