time,n_A+p,n_B,n_AB
932000,0.052,0.024,0.924
933000,0.044,0.031,0.925
934000,0.049,0.033,0.918
935000,0.048,0.026,0.926
936000,0.041,0.029,0.930
937000,0.043,0.018,0.939
938000,0.043,0.029,0.928
939000,0.041,0.033,0.926
940000,0.027,0.032,0.941
941000,0.032,0.033,0.935
942000,0.036,0.030,0.934
943000,0.025,0.040,0.935
944000,0.030,0.029,0.941
945000,0.031,0.036,0.933
946000,0.029,0.024,0.947
947000,0.029,0.025,0.946
948000,0.030,0.030,0.940
949000,0.024,0.030,0.946
950000,0.024,0.033,0.943
951000,0.034,0.036,0.930
952000,0.038,0.030,0.932
953000,0.038,0.031,0.931
954000,0.036,0.032,0.932
955000,0.045,0.028,0.927
956000,0.042,0.029,0.929
957000,0.035,0.035,0.930
958000,0.043,0.035,0.922
959000,0.052,0.039,0.909
960000,0.045,0.037,0.918
961000,0.045,0.028,0.927
962000,0.047,0.034,0.919
963000,0.045,0.034,0.921
964000,0.044,0.029,0.927
965000,0.049,0.029,0.922
966000,0.046,0.025,0.929
967000,0.033,0.037,0.930
968000,0.033,0.031,0.936
969000,0.039,0.035,0.926
970000,0.042,0.029,0.929
971000,0.042,0.038,0.920
972000,0.037,0.037,0.926
973000,0.028,0.045,0.927
974000,0.019,0.047,0.934
975000,0.010,0.054,0.936
976000,0.016,0.052,0.932
977000,0.036,0.034,0.930
978000,0.028,0.031,0.941
979000,0.032,0.041,0.927
980000,0.034,0.034,0.932
981000,0.033,0.047,0.920
982000,0.041,0.042,0.917
983000,0.040,0.041,0.919
984000,0.037,0.035,0.928
985000,0.031,0.033,0.936
986000,0.043,0.038,0.919
987000,0.045,0.024,0.931
988000,0.040,0.029,0.931
989000,0.037,0.029,0.934
990000,0.035,0.030,0.935
991000,0.033,0.040,0.927
992000,0.037,0.041,0.922
993000,0.035,0.050,0.915
994000,0.047,0.040,0.913
995000,0.044,0.043,0.913
996000,0.037,0.046,0.917
997000,0.032,0.042,0.926
998000,0.039,0.037,0.924
999000,0.043,0.032,0.925
1000000,0.040,0.032,0.928
