time,n_A+p,n_B,n_AB
932000,0.255,0.266,0.479
933000,0.251,0.293,0.456
934000,0.229,0.294,0.477
935000,0.211,0.297,0.492
936000,0.203,0.312,0.485
937000,0.203,0.325,0.472
938000,0.226,0.318,0.456
939000,0.235,0.309,0.456
940000,0.246,0.313,0.441
941000,0.237,0.310,0.453
942000,0.215,0.311,0.474
943000,0.220,0.292,0.488
944000,0.241,0.306,0.453
945000,0.207,0.299,0.494
946000,0.199,0.289,0.512
947000,0.212,0.325,0.463
948000,0.193,0.337,0.470
949000,0.177,0.333,0.490
950000,0.171,0.328,0.501
951000,0.205,0.310,0.485
952000,0.210,0.291,0.499
953000,0.209,0.304,0.487
954000,0.208,0.307,0.485
955000,0.249,0.278,0.473
956000,0.278,0.282,0.440
957000,0.255,0.265,0.480
958000,0.267,0.260,0.473
959000,0.278,0.245,0.477
960000,0.292,0.209,0.499
961000,0.303,0.220,0.477
962000,0.292,0.230,0.478
963000,0.279,0.239,0.482
964000,0.291,0.254,0.455
965000,0.272,0.242,0.486
966000,0.273,0.245,0.482
967000,0.270,0.274,0.456
968000,0.290,0.254,0.456
969000,0.283,0.241,0.476
970000,0.284,0.225,0.491
971000,0.283,0.234,0.483
972000,0.281,0.234,0.485
973000,0.285,0.227,0.488
974000,0.309,0.230,0.461
975000,0.318,0.236,0.446
976000,0.299,0.228,0.473
977000,0.303,0.218,0.479
978000,0.300,0.214,0.486
979000,0.288,0.206,0.506
980000,0.320,0.192,0.488
981000,0.318,0.204,0.478
982000,0.297,0.202,0.501
983000,0.288,0.218,0.494
984000,0.283,0.250,0.467
985000,0.300,0.223,0.477
986000,0.286,0.235,0.479
987000,0.268,0.244,0.488
988000,0.283,0.239,0.478
989000,0.248,0.251,0.501
990000,0.265,0.246,0.489
991000,0.284,0.235,0.481
992000,0.301,0.214,0.485
993000,0.311,0.216,0.473
994000,0.316,0.210,0.474
995000,0.299,0.233,0.468
996000,0.285,0.230,0.485
997000,0.298,0.235,0.467
998000,0.287,0.224,0.489
999000,0.286,0.209,0.505
1000000,0.302,0.211,0.487
