time,n_A+p,n_B,n_AB
932000,0.307,0.181,0.512
933000,0.299,0.172,0.529
934000,0.310,0.197,0.493
935000,0.285,0.189,0.526
936000,0.285,0.215,0.500
937000,0.292,0.219,0.489
938000,0.249,0.210,0.541
939000,0.235,0.238,0.527
940000,0.233,0.238,0.529
941000,0.235,0.240,0.525
942000,0.214,0.263,0.523
943000,0.219,0.232,0.549
944000,0.231,0.240,0.529
945000,0.213,0.228,0.559
946000,0.261,0.209,0.530
947000,0.263,0.222,0.515
948000,0.255,0.210,0.535
949000,0.263,0.221,0.516
950000,0.251,0.217,0.532
951000,0.251,0.215,0.534
952000,0.243,0.218,0.539
953000,0.225,0.231,0.544
954000,0.216,0.229,0.555
955000,0.232,0.217,0.551
956000,0.212,0.228,0.560
957000,0.220,0.268,0.512
958000,0.214,0.265,0.521
959000,0.210,0.280,0.510
960000,0.211,0.270,0.519
961000,0.216,0.243,0.541
962000,0.244,0.249,0.507
963000,0.231,0.239,0.530
964000,0.245,0.246,0.509
965000,0.244,0.227,0.529
966000,0.211,0.229,0.560
967000,0.217,0.239,0.544
968000,0.226,0.237,0.537
969000,0.238,0.233,0.529
970000,0.213,0.251,0.536
971000,0.206,0.243,0.551
972000,0.207,0.242,0.551
973000,0.184,0.256,0.560
974000,0.190,0.259,0.551
975000,0.173,0.281,0.546
976000,0.181,0.297,0.522
977000,0.193,0.282,0.525
978000,0.188,0.295,0.517
979000,0.203,0.295,0.502
980000,0.215,0.277,0.508
981000,0.174,0.274,0.552
982000,0.180,0.284,0.536
983000,0.195,0.296,0.509
984000,0.191,0.285,0.524
985000,0.203,0.279,0.518
986000,0.202,0.258,0.540
987000,0.217,0.273,0.510
988000,0.206,0.264,0.530
989000,0.208,0.248,0.544
990000,0.244,0.251,0.505
991000,0.248,0.221,0.531
992000,0.249,0.219,0.532
993000,0.246,0.220,0.534
994000,0.231,0.226,0.543
995000,0.224,0.230,0.546
996000,0.231,0.204,0.565
997000,0.257,0.221,0.522
998000,0.275,0.202,0.523
999000,0.264,0.209,0.527
1000000,0.246,0.222,0.532
