time,n_A+p,n_B,n_AB
932000,0.150,0.111,0.739
933000,0.123,0.110,0.767
934000,0.109,0.112,0.779
935000,0.101,0.108,0.791
936000,0.119,0.112,0.769
937000,0.121,0.081,0.798
938000,0.133,0.108,0.759
939000,0.105,0.101,0.794
940000,0.120,0.093,0.787
941000,0.122,0.112,0.766
942000,0.122,0.105,0.773
943000,0.110,0.110,0.780
944000,0.102,0.105,0.793
945000,0.120,0.111,0.769
946000,0.134,0.126,0.740
947000,0.142,0.122,0.736
948000,0.131,0.115,0.754
949000,0.124,0.126,0.750
950000,0.139,0.128,0.733
951000,0.151,0.114,0.735
952000,0.134,0.093,0.773
953000,0.132,0.088,0.780
954000,0.131,0.100,0.769
955000,0.111,0.107,0.782
956000,0.109,0.122,0.769
957000,0.100,0.119,0.781
958000,0.111,0.109,0.780
959000,0.114,0.109,0.777
960000,0.126,0.109,0.765
961000,0.098,0.117,0.785
962000,0.094,0.101,0.805
963000,0.089,0.132,0.779
964000,0.085,0.122,0.793
965000,0.088,0.124,0.788
966000,0.104,0.113,0.783
967000,0.105,0.126,0.769
968000,0.110,0.104,0.786
969000,0.100,0.110,0.790
970000,0.110,0.116,0.774
971000,0.128,0.113,0.759
972000,0.133,0.109,0.758
973000,0.125,0.100,0.775
974000,0.141,0.090,0.769
975000,0.131,0.089,0.780
976000,0.140,0.089,0.771
977000,0.122,0.115,0.763
978000,0.105,0.121,0.774
979000,0.114,0.124,0.762
980000,0.120,0.115,0.765
981000,0.116,0.144,0.740
982000,0.114,0.156,0.730
983000,0.108,0.142,0.750
984000,0.112,0.159,0.729
985000,0.124,0.146,0.730
986000,0.118,0.139,0.743
987000,0.128,0.131,0.741
988000,0.112,0.132,0.756
989000,0.109,0.128,0.763
990000,0.098,0.123,0.779
991000,0.105,0.128,0.767
992000,0.103,0.126,0.771
993000,0.103,0.121,0.776
994000,0.101,0.121,0.778
995000,0.097,0.126,0.777
996000,0.111,0.124,0.765
997000,0.113,0.129,0.758
998000,0.120,0.121,0.759
999000,0.107,0.114,0.779
1000000,0.131,0.132,0.737
