time,n_A+p,n_B,n_AB
932000,0.160,0.185,0.655
933000,0.153,0.173,0.674
934000,0.155,0.173,0.672
935000,0.151,0.148,0.701
936000,0.160,0.155,0.685
937000,0.172,0.149,0.679
938000,0.180,0.162,0.658
939000,0.172,0.164,0.664
940000,0.156,0.178,0.666
941000,0.173,0.185,0.642
942000,0.170,0.199,0.631
943000,0.180,0.172,0.648
944000,0.173,0.174,0.653
945000,0.162,0.163,0.675
946000,0.168,0.170,0.662
947000,0.193,0.163,0.644
948000,0.216,0.140,0.644
949000,0.223,0.146,0.631
950000,0.209,0.154,0.637
951000,0.198,0.147,0.655
952000,0.182,0.159,0.659
953000,0.172,0.182,0.646
954000,0.168,0.187,0.645
955000,0.169,0.186,0.645
956000,0.168,0.185,0.647
957000,0.163,0.200,0.637
958000,0.169,0.176,0.655
959000,0.179,0.179,0.642
960000,0.167,0.165,0.668
961000,0.184,0.153,0.663
962000,0.164,0.156,0.680
963000,0.163,0.158,0.679
964000,0.181,0.169,0.650
965000,0.154,0.172,0.674
966000,0.160,0.163,0.677
967000,0.176,0.161,0.663
968000,0.202,0.164,0.634
969000,0.182,0.188,0.630
970000,0.177,0.172,0.651
971000,0.183,0.185,0.632
972000,0.179,0.205,0.616
973000,0.170,0.195,0.635
974000,0.168,0.196,0.636
975000,0.174,0.187,0.639
976000,0.162,0.186,0.652
977000,0.157,0.199,0.644
978000,0.136,0.223,0.641
979000,0.151,0.199,0.650
980000,0.155,0.179,0.666
981000,0.162,0.161,0.677
982000,0.155,0.173,0.672
983000,0.135,0.180,0.685
984000,0.157,0.171,0.672
985000,0.157,0.163,0.680
986000,0.170,0.173,0.657
987000,0.174,0.171,0.655
988000,0.178,0.152,0.670
989000,0.177,0.163,0.660
990000,0.185,0.172,0.643
991000,0.173,0.179,0.648
992000,0.192,0.186,0.622
993000,0.167,0.174,0.659
994000,0.174,0.181,0.645
995000,0.168,0.174,0.658
996000,0.172,0.184,0.644
997000,0.175,0.157,0.668
998000,0.178,0.169,0.653
999000,0.170,0.166,0.664
1000000,0.175,0.169,0.656
