time,n_A+p,n_B,n_AB
932000,0.241,0.258,0.501
933000,0.243,0.249,0.508
934000,0.258,0.226,0.516
935000,0.266,0.230,0.504
936000,0.266,0.225,0.509
937000,0.261,0.213,0.526
938000,0.255,0.241,0.504
939000,0.264,0.225,0.511
940000,0.271,0.216,0.513
941000,0.270,0.196,0.534
942000,0.257,0.237,0.506
943000,0.255,0.240,0.505
944000,0.222,0.256,0.522
945000,0.222,0.272,0.506
946000,0.208,0.262,0.530
947000,0.209,0.260,0.531
948000,0.197,0.269,0.534
949000,0.209,0.278,0.513
950000,0.220,0.255,0.525
951000,0.222,0.251,0.527
952000,0.232,0.262,0.506
953000,0.241,0.241,0.518
954000,0.231,0.245,0.524
955000,0.204,0.266,0.530
956000,0.224,0.293,0.483
957000,0.213,0.269,0.518
958000,0.193,0.269,0.538
959000,0.198,0.280,0.522
960000,0.218,0.280,0.502
961000,0.204,0.285,0.511
962000,0.216,0.270,0.514
963000,0.233,0.277,0.490
964000,0.217,0.285,0.498
965000,0.185,0.295,0.520
966000,0.182,0.290,0.528
967000,0.182,0.290,0.528
968000,0.194,0.274,0.532
969000,0.214,0.294,0.492
970000,0.218,0.272,0.510
971000,0.220,0.236,0.544
972000,0.254,0.253,0.493
973000,0.246,0.246,0.508
974000,0.262,0.229,0.509
975000,0.257,0.236,0.507
976000,0.271,0.234,0.495
977000,0.258,0.224,0.518
978000,0.261,0.240,0.499
979000,0.269,0.246,0.485
980000,0.263,0.229,0.508
981000,0.262,0.236,0.502
982000,0.278,0.227,0.495
983000,0.274,0.222,0.504
984000,0.293,0.221,0.486
985000,0.255,0.227,0.518
986000,0.251,0.228,0.521
987000,0.248,0.241,0.511
988000,0.270,0.260,0.470
989000,0.228,0.256,0.516
990000,0.221,0.278,0.501
991000,0.230,0.265,0.505
992000,0.229,0.265,0.506
993000,0.233,0.267,0.500
994000,0.267,0.236,0.497
995000,0.273,0.225,0.502
996000,0.275,0.215,0.510
997000,0.279,0.211,0.510
998000,0.300,0.200,0.500
999000,0.279,0.217,0.504
1000000,0.279,0.194,0.527
