time,n_A+p,n_B,n_AB
932000,0.324,0.184,0.492
933000,0.356,0.156,0.488
934000,0.332,0.185,0.483
935000,0.334,0.168,0.498
936000,0.324,0.174,0.502
937000,0.327,0.183,0.490
938000,0.290,0.212,0.498
939000,0.267,0.215,0.518
940000,0.293,0.232,0.475
941000,0.295,0.229,0.476
942000,0.264,0.210,0.526
943000,0.285,0.228,0.487
944000,0.271,0.225,0.504
945000,0.251,0.240,0.509
946000,0.238,0.249,0.513
947000,0.210,0.262,0.528
948000,0.181,0.272,0.547
949000,0.244,0.270,0.486
950000,0.239,0.263,0.498
951000,0.239,0.237,0.524
952000,0.228,0.243,0.529
953000,0.252,0.257,0.491
954000,0.279,0.234,0.487
955000,0.246,0.247,0.507
956000,0.255,0.234,0.511
957000,0.254,0.246,0.500
958000,0.265,0.246,0.489
959000,0.279,0.249,0.472
960000,0.262,0.262,0.476
961000,0.243,0.271,0.486
962000,0.238,0.255,0.507
963000,0.242,0.264,0.494
964000,0.244,0.256,0.500
965000,0.232,0.252,0.516
966000,0.278,0.237,0.485
967000,0.269,0.243,0.488
968000,0.255,0.260,0.485
969000,0.255,0.242,0.503
970000,0.271,0.266,0.463
971000,0.256,0.256,0.488
972000,0.269,0.251,0.480
973000,0.272,0.240,0.488
974000,0.279,0.247,0.474
975000,0.261,0.248,0.491
976000,0.256,0.232,0.512
977000,0.283,0.234,0.483
978000,0.291,0.219,0.490
979000,0.311,0.215,0.474
980000,0.303,0.202,0.495
981000,0.302,0.212,0.486
982000,0.302,0.223,0.475
983000,0.300,0.215,0.485
984000,0.262,0.220,0.518
985000,0.257,0.213,0.530
986000,0.257,0.223,0.520
987000,0.273,0.225,0.502
988000,0.297,0.231,0.472
989000,0.289,0.232,0.479
990000,0.272,0.217,0.511
991000,0.279,0.223,0.498
992000,0.279,0.230,0.491
993000,0.281,0.226,0.493
994000,0.287,0.230,0.483
995000,0.272,0.235,0.493
996000,0.278,0.225,0.497
997000,0.288,0.224,0.488
998000,0.325,0.232,0.443
999000,0.312,0.216,0.472
1000000,0.301,0.216,0.483
