time,n_A+p,n_B,n_AB
932000,0.152,0.151,0.697
933000,0.146,0.161,0.693
934000,0.171,0.149,0.680
935000,0.161,0.152,0.687
936000,0.169,0.165,0.666
937000,0.143,0.160,0.697
938000,0.173,0.170,0.657
939000,0.181,0.164,0.655
940000,0.182,0.154,0.664
941000,0.166,0.168,0.666
942000,0.158,0.154,0.688
943000,0.164,0.129,0.707
944000,0.164,0.118,0.718
945000,0.174,0.125,0.701
946000,0.218,0.125,0.657
947000,0.178,0.120,0.702
948000,0.165,0.141,0.694
949000,0.194,0.159,0.647
950000,0.152,0.162,0.686
951000,0.150,0.146,0.704
952000,0.157,0.154,0.689
953000,0.148,0.175,0.677
954000,0.142,0.160,0.698
955000,0.158,0.183,0.659
956000,0.154,0.157,0.689
957000,0.150,0.166,0.684
958000,0.162,0.158,0.680
959000,0.163,0.164,0.673
960000,0.168,0.161,0.671
961000,0.123,0.180,0.697
962000,0.135,0.178,0.687
963000,0.127,0.196,0.677
964000,0.140,0.194,0.666
965000,0.128,0.181,0.691
966000,0.132,0.170,0.698
967000,0.119,0.173,0.708
968000,0.118,0.173,0.709
969000,0.124,0.181,0.695
970000,0.136,0.194,0.670
971000,0.128,0.208,0.664
972000,0.144,0.190,0.666
973000,0.158,0.184,0.658
974000,0.151,0.178,0.671
975000,0.147,0.188,0.665
976000,0.125,0.180,0.695
977000,0.116,0.188,0.696
978000,0.156,0.178,0.666
979000,0.164,0.157,0.679
980000,0.169,0.163,0.668
981000,0.168,0.156,0.676
982000,0.176,0.157,0.667
983000,0.168,0.145,0.687
984000,0.152,0.151,0.697
985000,0.157,0.153,0.690
986000,0.154,0.171,0.675
987000,0.151,0.169,0.680
988000,0.139,0.174,0.687
989000,0.137,0.202,0.661
990000,0.126,0.173,0.701
991000,0.118,0.187,0.695
992000,0.120,0.191,0.689
993000,0.121,0.194,0.685
994000,0.134,0.185,0.681
995000,0.151,0.142,0.707
996000,0.177,0.149,0.674
997000,0.179,0.160,0.661
998000,0.165,0.183,0.652
999000,0.131,0.176,0.693
1000000,0.108,0.150,0.742
