time,n_A+p,n_B,n_AB
932000,0.187,0.199,0.614
933000,0.167,0.217,0.616
934000,0.132,0.205,0.663
935000,0.178,0.180,0.642
936000,0.206,0.162,0.632
937000,0.178,0.206,0.616
938000,0.161,0.234,0.605
939000,0.152,0.263,0.585
940000,0.168,0.163,0.669
941000,0.169,0.168,0.663
942000,0.170,0.212,0.618
943000,0.152,0.233,0.615
944000,0.183,0.185,0.632
945000,0.165,0.187,0.648
946000,0.193,0.218,0.589
947000,0.157,0.196,0.647
948000,0.203,0.199,0.598
949000,0.177,0.168,0.655
950000,0.170,0.172,0.658
951000,0.162,0.215,0.623
952000,0.151,0.218,0.631
953000,0.178,0.148,0.674
954000,0.203,0.161,0.636
955000,0.170,0.221,0.609
956000,0.207,0.193,0.600
957000,0.185,0.186,0.629
958000,0.159,0.196,0.645
959000,0.177,0.180,0.643
960000,0.198,0.150,0.652
961000,0.183,0.155,0.662
962000,0.186,0.179,0.635
963000,0.212,0.123,0.665
964000,0.201,0.136,0.663
965000,0.221,0.127,0.652
966000,0.171,0.192,0.637
967000,0.178,0.166,0.656
968000,0.169,0.232,0.599
969000,0.163,0.179,0.658
970000,0.193,0.172,0.635
971000,0.180,0.195,0.625
972000,0.184,0.201,0.615
973000,0.173,0.178,0.649
974000,0.169,0.197,0.634
975000,0.200,0.193,0.607
976000,0.211,0.163,0.626
977000,0.168,0.237,0.595
978000,0.149,0.193,0.658
979000,0.129,0.251,0.620
980000,0.183,0.180,0.637
981000,0.209,0.160,0.631
982000,0.210,0.156,0.634
983000,0.210,0.133,0.657
984000,0.202,0.161,0.637
985000,0.209,0.188,0.603
986000,0.125,0.194,0.681
987000,0.195,0.167,0.638
988000,0.191,0.164,0.645
989000,0.203,0.151,0.646
990000,0.224,0.181,0.595
991000,0.150,0.195,0.655
992000,0.154,0.177,0.669
993000,0.153,0.193,0.654
994000,0.181,0.177,0.642
995000,0.156,0.232,0.612
996000,0.170,0.222,0.608
997000,0.178,0.185,0.637
998000,0.220,0.147,0.633
999000,0.222,0.150,0.628
1000000,0.127,0.219,0.654
