time,n_A+p,n_B,n_AB
932000,0.212,0.427,0.361
933000,0.169,0.487,0.344
934000,0.217,0.388,0.395
935000,0.308,0.326,0.366
936000,0.334,0.292,0.374
937000,0.320,0.346,0.334
938000,0.338,0.319,0.343
939000,0.269,0.355,0.376
940000,0.306,0.351,0.343
941000,0.264,0.380,0.356
942000,0.320,0.322,0.358
943000,0.248,0.388,0.364
944000,0.237,0.412,0.351
945000,0.172,0.513,0.315
946000,0.128,0.580,0.292
947000,0.158,0.525,0.317
948000,0.217,0.426,0.357
949000,0.215,0.456,0.329
950000,0.254,0.404,0.342
951000,0.270,0.371,0.359
952000,0.285,0.407,0.308
953000,0.214,0.454,0.332
954000,0.181,0.512,0.307
955000,0.184,0.510,0.306
956000,0.235,0.416,0.349
957000,0.271,0.403,0.326
958000,0.282,0.420,0.298
959000,0.282,0.338,0.380
960000,0.252,0.378,0.370
961000,0.328,0.351,0.321
962000,0.300,0.371,0.329
963000,0.285,0.359,0.356
964000,0.301,0.332,0.367
965000,0.264,0.396,0.340
966000,0.318,0.343,0.339
967000,0.336,0.309,0.355
968000,0.333,0.290,0.377
969000,0.316,0.335,0.349
970000,0.283,0.384,0.333
971000,0.299,0.368,0.333
972000,0.295,0.396,0.309
973000,0.236,0.423,0.341
974000,0.239,0.399,0.362
975000,0.213,0.463,0.324
976000,0.202,0.468,0.330
977000,0.217,0.442,0.341
978000,0.289,0.351,0.360
979000,0.336,0.332,0.332
980000,0.257,0.374,0.369
981000,0.345,0.316,0.339
982000,0.329,0.333,0.338
983000,0.304,0.352,0.344
984000,0.253,0.398,0.349
985000,0.289,0.397,0.314
986000,0.361,0.293,0.346
987000,0.399,0.267,0.334
988000,0.380,0.294,0.326
989000,0.381,0.278,0.341
990000,0.404,0.287,0.309
991000,0.323,0.342,0.335
992000,0.327,0.336,0.337
993000,0.299,0.346,0.355
994000,0.299,0.352,0.349
995000,0.293,0.353,0.354
996000,0.316,0.342,0.342
997000,0.328,0.336,0.336
998000,0.325,0.312,0.363
999000,0.304,0.341,0.355
1000000,0.304,0.358,0.338
