time,n_A+p,n_B,n_AB
932000,0.074,0.078,0.848
933000,0.061,0.073,0.866
934000,0.040,0.058,0.902
935000,0.069,0.073,0.858
936000,0.044,0.089,0.867
937000,0.091,0.061,0.848
938000,0.064,0.076,0.860
939000,0.085,0.035,0.880
940000,0.064,0.077,0.859
941000,0.049,0.088,0.863
942000,0.058,0.045,0.897
943000,0.061,0.063,0.876
944000,0.056,0.066,0.878
945000,0.079,0.061,0.860
946000,0.069,0.067,0.864
947000,0.077,0.059,0.864
948000,0.072,0.063,0.865
949000,0.106,0.039,0.855
950000,0.073,0.049,0.878
951000,0.078,0.072,0.850
952000,0.095,0.067,0.838
953000,0.095,0.086,0.819
954000,0.066,0.076,0.858
955000,0.057,0.059,0.884
956000,0.108,0.045,0.847
957000,0.102,0.050,0.848
958000,0.078,0.075,0.847
959000,0.099,0.055,0.846
960000,0.084,0.054,0.862
961000,0.079,0.076,0.845
962000,0.056,0.081,0.863
963000,0.053,0.074,0.873
964000,0.087,0.056,0.857
965000,0.069,0.063,0.868
966000,0.061,0.050,0.889
967000,0.082,0.073,0.845
968000,0.078,0.097,0.825
969000,0.075,0.066,0.859
970000,0.077,0.080,0.843
971000,0.056,0.077,0.867
972000,0.053,0.072,0.875
973000,0.075,0.064,0.861
974000,0.078,0.055,0.867
975000,0.070,0.081,0.849
976000,0.060,0.053,0.887
977000,0.065,0.072,0.863
978000,0.063,0.066,0.871
979000,0.087,0.058,0.855
980000,0.089,0.063,0.848
981000,0.064,0.075,0.861
982000,0.075,0.075,0.850
983000,0.059,0.092,0.849
984000,0.075,0.057,0.868
985000,0.067,0.068,0.865
986000,0.068,0.058,0.874
987000,0.066,0.053,0.881
988000,0.076,0.058,0.866
989000,0.047,0.064,0.889
990000,0.066,0.085,0.849
991000,0.054,0.074,0.872
992000,0.075,0.049,0.876
993000,0.075,0.088,0.837
994000,0.046,0.102,0.852
995000,0.073,0.059,0.868
996000,0.069,0.064,0.867
997000,0.075,0.044,0.881
998000,0.072,0.085,0.843
999000,0.101,0.048,0.851
1000000,0.076,0.077,0.847
