time,n_A+p,n_B,n_AB
932000,0.039,0.052,0.909
933000,0.041,0.052,0.907
934000,0.040,0.077,0.883
935000,0.049,0.045,0.906
936000,0.048,0.051,0.901
937000,0.035,0.048,0.917
938000,0.043,0.027,0.930
939000,0.047,0.032,0.921
940000,0.035,0.053,0.912
941000,0.050,0.064,0.886
942000,0.057,0.035,0.908
943000,0.053,0.044,0.903
944000,0.071,0.045,0.884
945000,0.041,0.043,0.916
946000,0.035,0.048,0.917
947000,0.066,0.053,0.881
948000,0.050,0.052,0.898
949000,0.055,0.050,0.895
950000,0.048,0.038,0.914
951000,0.055,0.052,0.893
952000,0.048,0.056,0.896
953000,0.044,0.049,0.907
954000,0.045,0.047,0.908
955000,0.031,0.037,0.932
956000,0.047,0.029,0.924
957000,0.050,0.027,0.923
958000,0.054,0.052,0.894
959000,0.063,0.042,0.895
960000,0.055,0.046,0.899
961000,0.039,0.057,0.904
962000,0.050,0.034,0.916
963000,0.046,0.043,0.911
964000,0.039,0.047,0.914
965000,0.050,0.054,0.896
966000,0.070,0.023,0.907
967000,0.056,0.050,0.894
968000,0.045,0.045,0.910
969000,0.037,0.055,0.908
970000,0.035,0.057,0.908
971000,0.058,0.061,0.881
972000,0.047,0.048,0.905
973000,0.048,0.058,0.894
974000,0.038,0.079,0.883
975000,0.049,0.059,0.892
976000,0.061,0.055,0.884
977000,0.052,0.035,0.913
978000,0.079,0.025,0.896
979000,0.066,0.051,0.883
980000,0.054,0.044,0.902
981000,0.045,0.032,0.923
982000,0.039,0.072,0.889
983000,0.055,0.072,0.873
984000,0.036,0.033,0.931
985000,0.054,0.043,0.903
986000,0.057,0.048,0.895
987000,0.076,0.062,0.862
988000,0.035,0.037,0.928
989000,0.051,0.037,0.912
990000,0.057,0.042,0.901
991000,0.035,0.072,0.893
992000,0.073,0.049,0.878
993000,0.052,0.060,0.888
994000,0.048,0.060,0.892
995000,0.042,0.052,0.906
996000,0.055,0.062,0.883
997000,0.054,0.068,0.878
998000,0.052,0.059,0.889
999000,0.036,0.041,0.923
1000000,0.032,0.056,0.912
