time,n_A+p,n_B,n_AB
932000,0.077,0.110,0.813
933000,0.079,0.117,0.804
934000,0.067,0.110,0.823
935000,0.095,0.125,0.780
936000,0.102,0.078,0.820
937000,0.092,0.091,0.817
938000,0.116,0.068,0.816
939000,0.103,0.086,0.811
940000,0.113,0.084,0.803
941000,0.099,0.094,0.807
942000,0.105,0.085,0.810
943000,0.096,0.084,0.820
944000,0.113,0.082,0.805
945000,0.086,0.089,0.825
946000,0.096,0.076,0.828
947000,0.065,0.105,0.830
948000,0.073,0.108,0.819
949000,0.112,0.135,0.753
950000,0.076,0.129,0.795
951000,0.082,0.091,0.827
952000,0.108,0.086,0.806
953000,0.087,0.100,0.813
954000,0.111,0.076,0.813
955000,0.089,0.080,0.831
956000,0.064,0.129,0.807
957000,0.077,0.100,0.823
958000,0.079,0.096,0.825
959000,0.083,0.110,0.807
960000,0.091,0.113,0.796
961000,0.124,0.075,0.801
962000,0.094,0.110,0.796
963000,0.076,0.104,0.820
964000,0.082,0.108,0.810
965000,0.141,0.038,0.821
966000,0.080,0.067,0.853
967000,0.111,0.053,0.836
968000,0.116,0.075,0.809
969000,0.096,0.091,0.813
970000,0.108,0.098,0.794
971000,0.117,0.081,0.802
972000,0.084,0.116,0.800
973000,0.102,0.088,0.810
974000,0.104,0.086,0.810
975000,0.069,0.078,0.853
976000,0.094,0.104,0.802
977000,0.103,0.071,0.826
978000,0.098,0.087,0.815
979000,0.093,0.105,0.802
980000,0.115,0.088,0.797
981000,0.073,0.097,0.830
982000,0.098,0.068,0.834
983000,0.106,0.097,0.797
984000,0.099,0.095,0.806
985000,0.071,0.084,0.845
986000,0.090,0.079,0.831
987000,0.065,0.120,0.815
988000,0.107,0.078,0.815
989000,0.080,0.081,0.839
990000,0.063,0.093,0.844
991000,0.080,0.084,0.836
992000,0.100,0.056,0.844
993000,0.072,0.108,0.820
994000,0.100,0.097,0.803
995000,0.090,0.066,0.844
996000,0.074,0.084,0.842
997000,0.076,0.108,0.816
998000,0.072,0.101,0.827
999000,0.088,0.094,0.818
1000000,0.094,0.083,0.823
