time,n_A+p,n_B,n_AB
932000,0.164,0.177,0.659
933000,0.157,0.179,0.664
934000,0.145,0.173,0.682
935000,0.129,0.196,0.675
936000,0.167,0.178,0.655
937000,0.129,0.180,0.691
938000,0.162,0.174,0.664
939000,0.153,0.162,0.685
940000,0.167,0.149,0.684
941000,0.177,0.153,0.670
942000,0.135,0.163,0.702
943000,0.157,0.185,0.658
944000,0.112,0.191,0.697
945000,0.111,0.236,0.653
946000,0.150,0.209,0.641
947000,0.144,0.225,0.631
948000,0.156,0.210,0.634
949000,0.172,0.195,0.633
950000,0.190,0.160,0.650
951000,0.154,0.121,0.725
952000,0.192,0.159,0.649
953000,0.171,0.157,0.672
954000,0.143,0.192,0.665
955000,0.183,0.176,0.641
956000,0.148,0.183,0.669
957000,0.205,0.151,0.644
958000,0.196,0.148,0.656
959000,0.167,0.136,0.697
960000,0.183,0.154,0.663
961000,0.161,0.149,0.690
962000,0.163,0.147,0.690
963000,0.171,0.216,0.613
964000,0.212,0.128,0.660
965000,0.180,0.158,0.662
966000,0.160,0.147,0.693
967000,0.178,0.143,0.679
968000,0.214,0.120,0.666
969000,0.212,0.176,0.612
970000,0.172,0.157,0.671
971000,0.152,0.173,0.675
972000,0.164,0.150,0.686
973000,0.147,0.203,0.650
974000,0.167,0.167,0.666
975000,0.173,0.177,0.650
976000,0.143,0.169,0.688
977000,0.155,0.189,0.656
978000,0.162,0.161,0.677
979000,0.159,0.150,0.691
980000,0.195,0.165,0.640
981000,0.154,0.226,0.620
982000,0.149,0.178,0.673
983000,0.217,0.136,0.647
984000,0.181,0.126,0.693
985000,0.121,0.177,0.702
986000,0.118,0.164,0.718
987000,0.158,0.160,0.682
988000,0.181,0.157,0.662
989000,0.216,0.115,0.669
990000,0.226,0.123,0.651
991000,0.153,0.174,0.673
992000,0.176,0.144,0.680
993000,0.156,0.177,0.667
994000,0.148,0.162,0.690
995000,0.177,0.194,0.629
996000,0.170,0.182,0.648
997000,0.128,0.214,0.658
998000,0.114,0.191,0.695
999000,0.145,0.217,0.638
1000000,0.145,0.229,0.626
