time,n_A+p,n_B,n_AB
932000,0.364,0.268,0.368
933000,0.389,0.263,0.348
934000,0.381,0.263,0.356
935000,0.345,0.282,0.373
936000,0.401,0.250,0.349
937000,0.286,0.313,0.401
938000,0.316,0.224,0.460
939000,0.298,0.299,0.403
940000,0.256,0.350,0.394
941000,0.264,0.355,0.381
942000,0.293,0.327,0.380
943000,0.235,0.364,0.401
944000,0.310,0.321,0.369
945000,0.324,0.294,0.382
946000,0.257,0.331,0.412
947000,0.198,0.376,0.426
948000,0.272,0.350,0.378
949000,0.326,0.277,0.397
950000,0.346,0.310,0.344
951000,0.264,0.327,0.409
952000,0.317,0.294,0.389
953000,0.268,0.310,0.422
954000,0.270,0.321,0.409
955000,0.319,0.294,0.387
956000,0.396,0.213,0.391
957000,0.356,0.274,0.370
958000,0.329,0.323,0.348
959000,0.316,0.319,0.365
960000,0.273,0.336,0.391
961000,0.256,0.387,0.357
962000,0.270,0.331,0.399
963000,0.274,0.358,0.368
964000,0.268,0.343,0.389
965000,0.332,0.263,0.405
966000,0.370,0.231,0.399
967000,0.379,0.256,0.365
968000,0.342,0.308,0.350
969000,0.251,0.350,0.399
970000,0.300,0.298,0.402
971000,0.353,0.264,0.383
972000,0.280,0.330,0.390
973000,0.290,0.362,0.348
974000,0.280,0.356,0.364
975000,0.231,0.371,0.398
976000,0.230,0.382,0.388
977000,0.226,0.404,0.370
978000,0.248,0.368,0.384
979000,0.307,0.264,0.429
980000,0.337,0.276,0.387
981000,0.323,0.283,0.394
982000,0.300,0.300,0.400
983000,0.328,0.261,0.411
984000,0.406,0.263,0.331
985000,0.458,0.191,0.351
986000,0.360,0.265,0.375
987000,0.296,0.292,0.412
988000,0.319,0.300,0.381
989000,0.274,0.359,0.367
990000,0.242,0.343,0.415
991000,0.274,0.343,0.383
992000,0.286,0.316,0.398
993000,0.346,0.274,0.380
994000,0.394,0.206,0.400
995000,0.369,0.254,0.377
996000,0.304,0.299,0.397
997000,0.295,0.299,0.406
998000,0.370,0.264,0.366
999000,0.292,0.330,0.378
1000000,0.284,0.301,0.415
