time,n_A+p,n_B,n_AB
932000,0.207,0.182,0.611
933000,0.195,0.196,0.609
934000,0.191,0.229,0.580
935000,0.178,0.227,0.595
936000,0.201,0.175,0.624
937000,0.146,0.232,0.622
938000,0.222,0.168,0.610
939000,0.245,0.145,0.610
940000,0.230,0.216,0.554
941000,0.175,0.199,0.626
942000,0.205,0.202,0.593
943000,0.228,0.164,0.608
944000,0.260,0.159,0.581
945000,0.256,0.186,0.558
946000,0.221,0.159,0.620
947000,0.265,0.190,0.545
948000,0.205,0.172,0.623
949000,0.218,0.149,0.633
950000,0.185,0.205,0.610
951000,0.168,0.224,0.608
952000,0.186,0.223,0.591
953000,0.184,0.212,0.604
954000,0.225,0.204,0.571
955000,0.191,0.230,0.579
956000,0.202,0.208,0.590
957000,0.139,0.237,0.624
958000,0.160,0.244,0.596
959000,0.164,0.214,0.622
960000,0.218,0.205,0.577
961000,0.206,0.210,0.584
962000,0.186,0.180,0.634
963000,0.212,0.210,0.578
964000,0.224,0.175,0.601
965000,0.197,0.185,0.618
966000,0.214,0.202,0.584
967000,0.234,0.173,0.593
968000,0.261,0.162,0.577
969000,0.225,0.179,0.596
970000,0.217,0.155,0.628
971000,0.193,0.167,0.640
972000,0.164,0.249,0.587
973000,0.224,0.201,0.575
974000,0.187,0.198,0.615
975000,0.170,0.211,0.619
976000,0.139,0.225,0.636
977000,0.176,0.196,0.628
978000,0.192,0.181,0.627
979000,0.235,0.187,0.578
980000,0.189,0.167,0.644
981000,0.185,0.221,0.594
982000,0.132,0.215,0.653
983000,0.156,0.284,0.560
984000,0.216,0.201,0.583
985000,0.185,0.206,0.609
986000,0.169,0.212,0.619
987000,0.132,0.216,0.652
988000,0.160,0.209,0.631
989000,0.268,0.148,0.584
990000,0.175,0.159,0.666
991000,0.202,0.170,0.628
992000,0.194,0.216,0.590
993000,0.178,0.217,0.605
994000,0.149,0.209,0.642
995000,0.184,0.210,0.606
996000,0.158,0.227,0.615
997000,0.224,0.165,0.611
998000,0.242,0.145,0.613
999000,0.207,0.202,0.591
1000000,0.203,0.240,0.557
