time,n_A+p,n_B,n_AB
932000,0.178,0.147,0.675
933000,0.176,0.130,0.694
934000,0.198,0.128,0.674
935000,0.142,0.149,0.709
936000,0.145,0.161,0.694
937000,0.160,0.156,0.684
938000,0.142,0.132,0.726
939000,0.169,0.133,0.698
940000,0.146,0.143,0.711
941000,0.185,0.101,0.714
942000,0.165,0.142,0.693
943000,0.159,0.148,0.693
944000,0.169,0.124,0.707
945000,0.159,0.166,0.675
946000,0.134,0.140,0.726
947000,0.171,0.185,0.644
948000,0.133,0.160,0.707
949000,0.156,0.144,0.700
950000,0.117,0.147,0.736
951000,0.138,0.169,0.693
952000,0.171,0.149,0.680
953000,0.150,0.168,0.682
954000,0.135,0.145,0.720
955000,0.142,0.174,0.684
956000,0.136,0.165,0.699
957000,0.150,0.161,0.689
958000,0.135,0.162,0.703
959000,0.153,0.161,0.686
960000,0.161,0.168,0.671
961000,0.118,0.172,0.710
962000,0.154,0.139,0.707
963000,0.129,0.172,0.699
964000,0.133,0.137,0.730
965000,0.105,0.157,0.738
966000,0.161,0.133,0.706
967000,0.169,0.104,0.727
968000,0.182,0.131,0.687
969000,0.125,0.170,0.705
970000,0.139,0.201,0.660
971000,0.132,0.173,0.695
972000,0.155,0.124,0.721
973000,0.204,0.140,0.656
974000,0.173,0.164,0.663
975000,0.120,0.164,0.716
976000,0.160,0.169,0.671
977000,0.170,0.155,0.675
978000,0.167,0.143,0.690
979000,0.161,0.134,0.705
980000,0.150,0.148,0.702
981000,0.182,0.161,0.657
982000,0.169,0.143,0.688
983000,0.160,0.148,0.692
984000,0.133,0.143,0.724
985000,0.147,0.129,0.724
986000,0.161,0.129,0.710
987000,0.141,0.168,0.691
988000,0.137,0.169,0.694
989000,0.129,0.152,0.719
990000,0.155,0.172,0.673
991000,0.115,0.198,0.687
992000,0.138,0.156,0.706
993000,0.127,0.192,0.681
994000,0.124,0.152,0.724
995000,0.145,0.180,0.675
996000,0.180,0.105,0.715
997000,0.131,0.146,0.723
998000,0.146,0.102,0.752
999000,0.133,0.150,0.717
1000000,0.161,0.134,0.705
