time,n_A+p,n_B,n_AB
932000,0.091,0.131,0.778
933000,0.106,0.103,0.791
934000,0.123,0.102,0.775
935000,0.110,0.114,0.776
936000,0.113,0.087,0.800
937000,0.117,0.128,0.755
938000,0.100,0.112,0.788
939000,0.125,0.099,0.776
940000,0.097,0.110,0.793
941000,0.088,0.157,0.755
942000,0.080,0.125,0.795
943000,0.101,0.138,0.761
944000,0.103,0.118,0.779
945000,0.082,0.101,0.817
946000,0.073,0.156,0.771
947000,0.098,0.133,0.769
948000,0.125,0.113,0.762
949000,0.101,0.111,0.788
950000,0.136,0.122,0.742
951000,0.117,0.100,0.783
952000,0.108,0.099,0.793
953000,0.099,0.118,0.783
954000,0.113,0.123,0.764
955000,0.104,0.114,0.782
956000,0.111,0.127,0.762
957000,0.098,0.088,0.814
958000,0.127,0.098,0.775
959000,0.085,0.110,0.805
960000,0.107,0.075,0.818
961000,0.116,0.105,0.779
962000,0.114,0.100,0.786
963000,0.112,0.100,0.788
964000,0.137,0.091,0.772
965000,0.125,0.079,0.796
966000,0.138,0.077,0.785
967000,0.115,0.086,0.799
968000,0.084,0.119,0.797
969000,0.155,0.087,0.758
970000,0.144,0.103,0.753
971000,0.154,0.115,0.731
972000,0.082,0.119,0.799
973000,0.133,0.137,0.730
974000,0.156,0.092,0.752
975000,0.101,0.095,0.804
976000,0.171,0.083,0.746
977000,0.138,0.103,0.759
978000,0.121,0.104,0.775
979000,0.100,0.110,0.790
980000,0.090,0.127,0.783
981000,0.110,0.106,0.784
982000,0.116,0.103,0.781
983000,0.112,0.131,0.757
984000,0.128,0.129,0.743
985000,0.088,0.134,0.778
986000,0.074,0.147,0.779
987000,0.096,0.104,0.800
988000,0.080,0.132,0.788
989000,0.122,0.118,0.760
990000,0.110,0.084,0.806
991000,0.072,0.132,0.796
992000,0.129,0.111,0.760
993000,0.124,0.100,0.776
994000,0.114,0.081,0.805
995000,0.115,0.125,0.760
996000,0.097,0.135,0.768
997000,0.104,0.093,0.803
998000,0.123,0.082,0.795
999000,0.104,0.134,0.762
1000000,0.145,0.103,0.752
