time,n_A+p,n_B,n_AB
932000,0.211,0.316,0.473
933000,0.199,0.244,0.557
934000,0.202,0.241,0.557
935000,0.207,0.282,0.511
936000,0.215,0.268,0.517
937000,0.245,0.234,0.521
938000,0.191,0.266,0.543
939000,0.226,0.274,0.500
940000,0.212,0.268,0.520
941000,0.227,0.246,0.527
942000,0.270,0.238,0.492
943000,0.219,0.244,0.537
944000,0.254,0.241,0.505
945000,0.201,0.245,0.554
946000,0.236,0.243,0.521
947000,0.210,0.220,0.570
948000,0.264,0.218,0.518
949000,0.208,0.247,0.545
950000,0.219,0.240,0.541
951000,0.233,0.226,0.541
952000,0.172,0.301,0.527
953000,0.197,0.300,0.503
954000,0.208,0.246,0.546
955000,0.295,0.185,0.520
956000,0.188,0.230,0.582
957000,0.215,0.268,0.517
958000,0.261,0.198,0.541
959000,0.219,0.248,0.533
960000,0.295,0.201,0.504
961000,0.275,0.165,0.560
962000,0.271,0.190,0.539
963000,0.318,0.226,0.456
964000,0.233,0.241,0.526
965000,0.263,0.210,0.527
966000,0.230,0.219,0.551
967000,0.190,0.277,0.533
968000,0.208,0.238,0.554
969000,0.255,0.214,0.531
970000,0.227,0.215,0.558
971000,0.247,0.212,0.541
972000,0.303,0.177,0.520
973000,0.282,0.208,0.510
974000,0.283,0.218,0.499
975000,0.259,0.222,0.519
976000,0.279,0.184,0.537
977000,0.277,0.176,0.547
978000,0.285,0.192,0.523
979000,0.217,0.245,0.538
980000,0.247,0.257,0.496
981000,0.257,0.189,0.554
982000,0.270,0.223,0.507
983000,0.206,0.300,0.494
984000,0.254,0.258,0.488
985000,0.230,0.238,0.532
986000,0.251,0.246,0.503
987000,0.286,0.212,0.502
988000,0.266,0.230,0.504
989000,0.254,0.258,0.488
990000,0.265,0.241,0.494
991000,0.247,0.241,0.512
992000,0.281,0.186,0.533
993000,0.266,0.211,0.523
994000,0.267,0.220,0.513
995000,0.213,0.262,0.525
996000,0.195,0.269,0.536
997000,0.195,0.262,0.543
998000,0.201,0.258,0.541
999000,0.263,0.188,0.549
1000000,0.209,0.292,0.499
