time,n_A+p,n_B,n_AB
932000,0.360,0.219,0.421
933000,0.309,0.284,0.407
934000,0.281,0.259,0.460
935000,0.322,0.232,0.446
936000,0.355,0.246,0.399
937000,0.305,0.257,0.438
938000,0.222,0.243,0.535
939000,0.309,0.278,0.413
940000,0.284,0.253,0.463
941000,0.299,0.249,0.452
942000,0.259,0.283,0.458
943000,0.256,0.326,0.418
944000,0.243,0.311,0.446
945000,0.326,0.224,0.450
946000,0.358,0.204,0.438
947000,0.381,0.151,0.468
948000,0.382,0.204,0.414
949000,0.365,0.208,0.427
950000,0.362,0.191,0.447
951000,0.230,0.321,0.449
952000,0.258,0.280,0.462
953000,0.273,0.261,0.466
954000,0.343,0.220,0.437
955000,0.324,0.250,0.426
956000,0.297,0.314,0.389
957000,0.244,0.270,0.486
958000,0.241,0.284,0.475
959000,0.265,0.319,0.416
960000,0.269,0.266,0.465
961000,0.303,0.264,0.433
962000,0.220,0.313,0.467
963000,0.156,0.411,0.433
964000,0.209,0.385,0.406
965000,0.212,0.353,0.435
966000,0.265,0.304,0.431
967000,0.241,0.297,0.462
968000,0.293,0.269,0.438
969000,0.223,0.355,0.422
970000,0.240,0.322,0.438
971000,0.248,0.286,0.466
972000,0.298,0.282,0.420
973000,0.256,0.295,0.449
974000,0.262,0.282,0.456
975000,0.303,0.224,0.473
976000,0.269,0.327,0.404
977000,0.244,0.272,0.484
978000,0.262,0.258,0.480
979000,0.321,0.211,0.468
980000,0.359,0.242,0.399
981000,0.325,0.221,0.454
982000,0.287,0.267,0.446
983000,0.275,0.274,0.451
984000,0.286,0.289,0.425
985000,0.316,0.245,0.439
986000,0.245,0.319,0.436
987000,0.294,0.278,0.428
988000,0.271,0.260,0.469
989000,0.304,0.222,0.474
990000,0.395,0.169,0.436
991000,0.403,0.123,0.474
992000,0.348,0.193,0.459
993000,0.279,0.337,0.384
994000,0.237,0.285,0.478
995000,0.286,0.259,0.455
996000,0.321,0.267,0.412
997000,0.338,0.200,0.462
998000,0.296,0.216,0.488
999000,0.233,0.303,0.464
1000000,0.252,0.293,0.455
