time,n_A+p,n_B,n_AB
932000,0.356,0.327,0.317
933000,0.378,0.293,0.329
934000,0.465,0.234,0.301
935000,0.419,0.264,0.317
936000,0.381,0.278,0.341
937000,0.411,0.265,0.324
938000,0.386,0.264,0.350
939000,0.482,0.199,0.319
940000,0.580,0.140,0.280
941000,0.612,0.157,0.231
942000,0.537,0.188,0.275
943000,0.437,0.222,0.341
944000,0.405,0.302,0.293
945000,0.327,0.354,0.319
946000,0.324,0.369,0.307
947000,0.291,0.414,0.295
948000,0.283,0.393,0.324
949000,0.223,0.453,0.324
950000,0.191,0.485,0.324
951000,0.269,0.405,0.326
952000,0.346,0.344,0.310
953000,0.299,0.430,0.271
954000,0.190,0.528,0.282
955000,0.228,0.468,0.304
956000,0.190,0.513,0.297
957000,0.296,0.421,0.283
958000,0.303,0.384,0.313
959000,0.315,0.372,0.313
960000,0.376,0.333,0.291
961000,0.423,0.290,0.287
962000,0.464,0.252,0.284
963000,0.449,0.226,0.325
964000,0.445,0.276,0.279
965000,0.511,0.212,0.277
966000,0.494,0.186,0.320
967000,0.476,0.205,0.319
968000,0.445,0.266,0.289
969000,0.476,0.216,0.308
970000,0.494,0.196,0.310
971000,0.602,0.144,0.254
972000,0.557,0.209,0.234
973000,0.426,0.246,0.328
974000,0.434,0.260,0.306
975000,0.472,0.253,0.275
976000,0.450,0.252,0.298
977000,0.452,0.237,0.311
978000,0.472,0.206,0.322
979000,0.416,0.279,0.305
980000,0.353,0.320,0.327
981000,0.426,0.272,0.302
982000,0.308,0.401,0.291
983000,0.411,0.311,0.278
984000,0.335,0.318,0.347
985000,0.385,0.304,0.311
986000,0.429,0.248,0.323
987000,0.328,0.380,0.292
988000,0.359,0.314,0.327
989000,0.449,0.228,0.323
990000,0.530,0.148,0.322
991000,0.524,0.201,0.275
992000,0.557,0.152,0.291
993000,0.520,0.201,0.279
994000,0.581,0.144,0.275
995000,0.540,0.184,0.276
996000,0.540,0.205,0.255
997000,0.439,0.233,0.328
998000,0.401,0.294,0.305
999000,0.337,0.352,0.311
1000000,0.410,0.291,0.299
