time,n_A+p,n_B,n_AB
932000,0.359,0.325,0.316
933000,0.368,0.282,0.350
934000,0.456,0.242,0.302
935000,0.546,0.174,0.280
936000,0.475,0.184,0.341
937000,0.431,0.238,0.331
938000,0.382,0.264,0.354
939000,0.375,0.293,0.332
940000,0.410,0.254,0.336
941000,0.424,0.245,0.331
942000,0.449,0.218,0.333
943000,0.442,0.217,0.341
944000,0.431,0.276,0.293
945000,0.341,0.340,0.319
946000,0.393,0.240,0.367
947000,0.406,0.263,0.331
948000,0.325,0.373,0.302
949000,0.348,0.332,0.320
950000,0.310,0.374,0.316
951000,0.376,0.310,0.314
952000,0.370,0.316,0.314
953000,0.280,0.383,0.337
954000,0.388,0.274,0.338
955000,0.292,0.326,0.382
956000,0.240,0.449,0.311
957000,0.256,0.405,0.339
958000,0.255,0.419,0.326
959000,0.227,0.465,0.308
960000,0.280,0.397,0.323
961000,0.231,0.398,0.371
962000,0.254,0.412,0.334
963000,0.319,0.358,0.323
964000,0.348,0.351,0.301
965000,0.339,0.316,0.345
966000,0.317,0.369,0.314
967000,0.346,0.360,0.294
968000,0.327,0.346,0.327
969000,0.257,0.389,0.354
970000,0.249,0.418,0.333
971000,0.257,0.413,0.330
972000,0.295,0.393,0.312
973000,0.279,0.390,0.331
974000,0.301,0.331,0.368
975000,0.328,0.342,0.330
976000,0.306,0.315,0.379
977000,0.348,0.304,0.348
978000,0.353,0.271,0.376
979000,0.453,0.203,0.344
980000,0.444,0.214,0.342
981000,0.477,0.202,0.321
982000,0.370,0.335,0.295
983000,0.411,0.231,0.358
984000,0.433,0.291,0.276
985000,0.517,0.189,0.294
986000,0.405,0.297,0.298
987000,0.335,0.304,0.361
988000,0.331,0.337,0.332
989000,0.350,0.330,0.320
990000,0.310,0.407,0.283
991000,0.255,0.441,0.304
992000,0.228,0.439,0.333
993000,0.314,0.354,0.332
994000,0.318,0.317,0.365
995000,0.370,0.285,0.345
996000,0.372,0.279,0.349
997000,0.301,0.399,0.300
998000,0.288,0.368,0.344
999000,0.347,0.331,0.322
1000000,0.420,0.277,0.303
