time,n_A+p,n_B,n_AB
932000,0.284,0.300,0.416
933000,0.297,0.324,0.379
934000,0.224,0.347,0.429
935000,0.280,0.347,0.373
936000,0.320,0.240,0.440
937000,0.315,0.243,0.442
938000,0.398,0.200,0.402
939000,0.402,0.160,0.438
940000,0.404,0.203,0.393
941000,0.295,0.247,0.458
942000,0.260,0.299,0.441
943000,0.248,0.320,0.432
944000,0.226,0.303,0.471
945000,0.219,0.350,0.431
946000,0.247,0.330,0.423
947000,0.251,0.321,0.428
948000,0.260,0.277,0.463
949000,0.225,0.382,0.393
950000,0.231,0.328,0.441
951000,0.305,0.286,0.409
952000,0.253,0.301,0.446
953000,0.305,0.263,0.432
954000,0.319,0.277,0.404
955000,0.219,0.359,0.422
956000,0.281,0.293,0.426
957000,0.297,0.246,0.457
958000,0.326,0.274,0.400
959000,0.316,0.248,0.436
960000,0.347,0.248,0.405
961000,0.366,0.226,0.408
962000,0.312,0.219,0.469
963000,0.336,0.248,0.416
964000,0.284,0.257,0.459
965000,0.346,0.234,0.420
966000,0.326,0.242,0.432
967000,0.310,0.276,0.414
968000,0.262,0.345,0.393
969000,0.244,0.271,0.485
970000,0.292,0.294,0.414
971000,0.276,0.298,0.426
972000,0.269,0.276,0.455
973000,0.236,0.337,0.427
974000,0.317,0.296,0.387
975000,0.320,0.280,0.400
976000,0.288,0.300,0.412
977000,0.270,0.315,0.415
978000,0.246,0.334,0.420
979000,0.281,0.282,0.437
980000,0.310,0.306,0.384
981000,0.363,0.230,0.407
982000,0.236,0.309,0.455
983000,0.261,0.305,0.434
984000,0.352,0.252,0.396
985000,0.344,0.224,0.432
986000,0.336,0.199,0.465
987000,0.344,0.252,0.404
988000,0.323,0.281,0.396
989000,0.303,0.257,0.440
990000,0.258,0.311,0.431
991000,0.304,0.284,0.412
992000,0.277,0.277,0.446
993000,0.304,0.282,0.414
994000,0.311,0.262,0.427
995000,0.287,0.302,0.411
996000,0.291,0.254,0.455
997000,0.319,0.265,0.416
998000,0.376,0.201,0.423
999000,0.358,0.213,0.429
1000000,0.298,0.260,0.442
