time,n_A+p,n_B,n_AB
932000,0.318,0.163,0.519
933000,0.250,0.230,0.520
934000,0.254,0.253,0.493
935000,0.290,0.200,0.510
936000,0.287,0.226,0.487
937000,0.299,0.210,0.491
938000,0.210,0.248,0.542
939000,0.256,0.241,0.503
940000,0.233,0.292,0.475
941000,0.259,0.232,0.509
942000,0.231,0.252,0.517
943000,0.285,0.206,0.509
944000,0.235,0.325,0.440
945000,0.224,0.275,0.501
946000,0.229,0.256,0.515
947000,0.326,0.170,0.504
948000,0.345,0.201,0.454
949000,0.280,0.239,0.481
950000,0.236,0.270,0.494
951000,0.242,0.274,0.484
952000,0.242,0.266,0.492
953000,0.258,0.219,0.523
954000,0.300,0.217,0.483
955000,0.264,0.264,0.472
956000,0.295,0.251,0.454
957000,0.287,0.173,0.540
958000,0.268,0.219,0.513
959000,0.253,0.262,0.485
960000,0.230,0.301,0.469
961000,0.239,0.301,0.460
962000,0.202,0.281,0.517
963000,0.217,0.306,0.477
964000,0.223,0.320,0.457
965000,0.215,0.272,0.513
966000,0.248,0.274,0.478
967000,0.235,0.269,0.496
968000,0.241,0.283,0.476
969000,0.227,0.249,0.524
970000,0.196,0.308,0.496
971000,0.265,0.213,0.522
972000,0.216,0.282,0.502
973000,0.220,0.282,0.498
974000,0.268,0.241,0.491
975000,0.225,0.295,0.480
976000,0.264,0.245,0.491
977000,0.219,0.288,0.493
978000,0.277,0.241,0.482
979000,0.292,0.198,0.510
980000,0.279,0.224,0.497
981000,0.234,0.268,0.498
982000,0.249,0.249,0.502
983000,0.198,0.312,0.490
984000,0.166,0.339,0.495
985000,0.225,0.252,0.523
986000,0.245,0.265,0.490
987000,0.262,0.248,0.490
988000,0.264,0.285,0.451
989000,0.249,0.289,0.462
990000,0.253,0.253,0.494
991000,0.242,0.261,0.497
992000,0.306,0.217,0.477
993000,0.325,0.193,0.482
994000,0.291,0.259,0.450
995000,0.290,0.200,0.510
996000,0.223,0.260,0.517
997000,0.228,0.263,0.509
998000,0.280,0.270,0.450
999000,0.272,0.243,0.485
1000000,0.264,0.246,0.490
