time,n_A+p,n_B,n_AB
932000,0.359,0.237,0.404
933000,0.350,0.256,0.394
934000,0.328,0.249,0.423
935000,0.352,0.254,0.394
936000,0.249,0.332,0.419
937000,0.370,0.225,0.405
938000,0.372,0.230,0.398
939000,0.331,0.254,0.415
940000,0.295,0.305,0.400
941000,0.299,0.269,0.432
942000,0.285,0.283,0.432
943000,0.299,0.297,0.404
944000,0.333,0.282,0.385
945000,0.266,0.324,0.410
946000,0.231,0.356,0.413
947000,0.207,0.399,0.394
948000,0.199,0.454,0.347
949000,0.253,0.379,0.368
950000,0.238,0.383,0.379
951000,0.308,0.295,0.397
952000,0.279,0.334,0.387
953000,0.314,0.262,0.424
954000,0.290,0.274,0.436
955000,0.363,0.232,0.405
956000,0.218,0.360,0.422
957000,0.320,0.283,0.397
958000,0.264,0.321,0.415
959000,0.247,0.361,0.392
960000,0.266,0.304,0.430
961000,0.304,0.344,0.352
962000,0.261,0.338,0.401
963000,0.268,0.326,0.406
964000,0.321,0.263,0.416
965000,0.389,0.214,0.397
966000,0.374,0.215,0.411
967000,0.343,0.238,0.419
968000,0.324,0.317,0.359
969000,0.361,0.236,0.403
970000,0.323,0.258,0.419
971000,0.353,0.237,0.410
972000,0.354,0.249,0.397
973000,0.417,0.211,0.372
974000,0.454,0.207,0.339
975000,0.351,0.221,0.428
976000,0.409,0.200,0.391
977000,0.346,0.222,0.432
978000,0.398,0.219,0.383
979000,0.322,0.285,0.393
980000,0.301,0.294,0.405
981000,0.335,0.253,0.412
982000,0.320,0.268,0.412
983000,0.262,0.287,0.451
984000,0.343,0.309,0.348
985000,0.327,0.312,0.361
986000,0.330,0.281,0.389
987000,0.300,0.294,0.406
988000,0.264,0.305,0.431
989000,0.305,0.293,0.402
990000,0.302,0.294,0.404
991000,0.391,0.242,0.367
992000,0.303,0.331,0.366
993000,0.320,0.298,0.382
994000,0.253,0.340,0.407
995000,0.320,0.230,0.450
996000,0.367,0.229,0.404
997000,0.392,0.193,0.415
998000,0.322,0.221,0.457
999000,0.391,0.202,0.407
1000000,0.351,0.263,0.386
