time,n_A+p,n_B,n_AB
932000,0.245,0.407,0.348
933000,0.278,0.375,0.347
934000,0.282,0.390,0.328
935000,0.307,0.315,0.378
936000,0.193,0.412,0.395
937000,0.189,0.435,0.376
938000,0.264,0.390,0.346
939000,0.295,0.308,0.397
940000,0.308,0.361,0.331
941000,0.286,0.340,0.374
942000,0.285,0.348,0.367
943000,0.278,0.306,0.416
944000,0.293,0.369,0.338
945000,0.320,0.320,0.360
946000,0.334,0.299,0.367
947000,0.406,0.257,0.337
948000,0.402,0.230,0.368
949000,0.329,0.282,0.389
950000,0.320,0.346,0.334
951000,0.313,0.333,0.354
952000,0.393,0.273,0.334
953000,0.289,0.307,0.404
954000,0.361,0.287,0.352
955000,0.343,0.300,0.357
956000,0.325,0.327,0.348
957000,0.386,0.261,0.353
958000,0.399,0.229,0.372
959000,0.402,0.226,0.372
960000,0.432,0.215,0.353
961000,0.417,0.233,0.350
962000,0.408,0.195,0.397
963000,0.509,0.167,0.324
964000,0.484,0.207,0.309
965000,0.515,0.139,0.346
966000,0.520,0.176,0.304
967000,0.465,0.214,0.321
968000,0.422,0.248,0.330
969000,0.335,0.318,0.347
970000,0.234,0.364,0.402
971000,0.323,0.296,0.381
972000,0.405,0.242,0.353
973000,0.367,0.280,0.353
974000,0.410,0.235,0.355
975000,0.337,0.303,0.360
976000,0.282,0.321,0.397
977000,0.298,0.296,0.406
978000,0.245,0.382,0.373
979000,0.234,0.402,0.364
980000,0.263,0.376,0.361
981000,0.311,0.319,0.370
982000,0.311,0.341,0.348
983000,0.368,0.255,0.377
984000,0.349,0.269,0.382
985000,0.318,0.341,0.341
986000,0.426,0.238,0.336
987000,0.414,0.230,0.356
988000,0.529,0.163,0.308
989000,0.443,0.224,0.333
990000,0.458,0.206,0.336
991000,0.397,0.219,0.384
992000,0.351,0.291,0.358
993000,0.317,0.308,0.375
994000,0.319,0.326,0.355
995000,0.331,0.307,0.362
996000,0.290,0.339,0.371
997000,0.237,0.400,0.363
998000,0.286,0.339,0.375
999000,0.269,0.371,0.360
1000000,0.224,0.389,0.387
