time,n_A+p,n_B,n_AB
932000,0.217,0.492,0.291
933000,0.237,0.493,0.270
934000,0.265,0.451,0.284
935000,0.328,0.420,0.252
936000,0.286,0.429,0.285
937000,0.230,0.484,0.286
938000,0.239,0.463,0.298
939000,0.310,0.376,0.314
940000,0.327,0.392,0.281
941000,0.399,0.301,0.300
942000,0.379,0.296,0.325
943000,0.357,0.345,0.298
944000,0.316,0.386,0.298
945000,0.359,0.339,0.302
946000,0.380,0.325,0.295
947000,0.371,0.334,0.295
948000,0.329,0.351,0.320
949000,0.333,0.372,0.295
950000,0.312,0.410,0.278
951000,0.355,0.325,0.320
952000,0.283,0.394,0.323
953000,0.403,0.305,0.292
954000,0.539,0.194,0.267
955000,0.615,0.124,0.261
956000,0.547,0.187,0.266
957000,0.574,0.157,0.269
958000,0.542,0.194,0.264
959000,0.525,0.195,0.280
960000,0.589,0.135,0.276
961000,0.576,0.160,0.264
962000,0.558,0.145,0.297
963000,0.534,0.203,0.263
964000,0.420,0.279,0.301
965000,0.462,0.261,0.277
966000,0.445,0.281,0.274
967000,0.429,0.288,0.283
968000,0.488,0.222,0.290
969000,0.475,0.237,0.288
970000,0.433,0.281,0.286
971000,0.509,0.244,0.247
972000,0.501,0.226,0.273
973000,0.497,0.239,0.264
974000,0.516,0.227,0.257
975000,0.446,0.243,0.311
976000,0.437,0.274,0.289
977000,0.335,0.379,0.286
978000,0.369,0.353,0.278
979000,0.351,0.302,0.347
980000,0.431,0.274,0.295
981000,0.367,0.319,0.314
982000,0.322,0.380,0.298
983000,0.368,0.319,0.313
984000,0.335,0.366,0.299
985000,0.436,0.293,0.271
986000,0.486,0.239,0.275
987000,0.480,0.238,0.282
988000,0.391,0.299,0.310
989000,0.574,0.158,0.268
990000,0.605,0.149,0.246
991000,0.545,0.184,0.271
992000,0.545,0.214,0.241
993000,0.483,0.249,0.268
994000,0.439,0.284,0.277
995000,0.496,0.259,0.245
996000,0.414,0.265,0.321
997000,0.523,0.194,0.283
998000,0.510,0.229,0.261
999000,0.521,0.197,0.282
1000000,0.524,0.199,0.277
