time,n_A+p,n_B,n_AB
932000,0.166,0.293,0.541
933000,0.214,0.229,0.557
934000,0.226,0.203,0.571
935000,0.271,0.207,0.522
936000,0.186,0.246,0.568
937000,0.211,0.226,0.563
938000,0.229,0.190,0.581
939000,0.262,0.206,0.532
940000,0.272,0.179,0.549
941000,0.229,0.169,0.602
942000,0.227,0.225,0.548
943000,0.259,0.189,0.552
944000,0.223,0.207,0.570
945000,0.235,0.202,0.563
946000,0.192,0.238,0.570
947000,0.215,0.245,0.540
948000,0.230,0.218,0.552
949000,0.249,0.211,0.540
950000,0.257,0.189,0.554
951000,0.249,0.200,0.551
952000,0.205,0.220,0.575
953000,0.208,0.219,0.573
954000,0.200,0.247,0.553
955000,0.271,0.207,0.522
956000,0.169,0.282,0.549
957000,0.235,0.237,0.528
958000,0.213,0.229,0.558
959000,0.231,0.205,0.564
960000,0.221,0.242,0.537
961000,0.252,0.222,0.526
962000,0.254,0.201,0.545
963000,0.245,0.200,0.555
964000,0.241,0.189,0.570
965000,0.322,0.167,0.511
966000,0.250,0.232,0.518
967000,0.249,0.231,0.520
968000,0.283,0.197,0.520
969000,0.202,0.217,0.581
970000,0.212,0.255,0.533
971000,0.230,0.215,0.555
972000,0.166,0.272,0.562
973000,0.217,0.243,0.540
974000,0.230,0.237,0.533
975000,0.189,0.225,0.586
976000,0.219,0.215,0.566
977000,0.234,0.234,0.532
978000,0.259,0.215,0.526
979000,0.241,0.217,0.542
980000,0.238,0.249,0.513
981000,0.240,0.253,0.507
982000,0.218,0.231,0.551
983000,0.219,0.217,0.564
984000,0.227,0.183,0.590
985000,0.218,0.241,0.541
986000,0.198,0.232,0.570
987000,0.239,0.212,0.549
988000,0.241,0.240,0.519
989000,0.237,0.234,0.529
990000,0.171,0.249,0.580
991000,0.158,0.255,0.587
992000,0.199,0.210,0.591
993000,0.173,0.308,0.519
994000,0.197,0.250,0.553
995000,0.213,0.207,0.580
996000,0.143,0.314,0.543
997000,0.181,0.244,0.575
998000,0.229,0.189,0.582
999000,0.208,0.235,0.557
1000000,0.212,0.225,0.563
