time,n_A+p,n_B,n_AB
932000,0.027,0.032,0.941
933000,0.022,0.036,0.942
934000,0.026,0.031,0.943
935000,0.023,0.038,0.939
936000,0.023,0.020,0.957
937000,0.036,0.022,0.942
938000,0.031,0.023,0.946
939000,0.015,0.027,0.958
940000,0.018,0.016,0.966
941000,0.051,0.013,0.936
942000,0.025,0.025,0.950
943000,0.012,0.038,0.950
944000,0.022,0.030,0.948
945000,0.016,0.028,0.956
946000,0.020,0.014,0.966
947000,0.038,0.013,0.949
948000,0.024,0.032,0.944
949000,0.028,0.031,0.941
950000,0.037,0.018,0.945
951000,0.041,0.020,0.939
952000,0.029,0.016,0.955
953000,0.022,0.025,0.953
954000,0.021,0.027,0.952
955000,0.017,0.014,0.969
956000,0.025,0.035,0.940
957000,0.035,0.019,0.946
958000,0.033,0.025,0.942
959000,0.016,0.032,0.952
960000,0.025,0.036,0.939
961000,0.022,0.024,0.954
962000,0.027,0.018,0.955
963000,0.024,0.019,0.957
964000,0.026,0.027,0.947
965000,0.012,0.018,0.970
966000,0.007,0.040,0.953
967000,0.011,0.032,0.957
968000,0.024,0.021,0.955
969000,0.022,0.013,0.965
970000,0.030,0.032,0.938
971000,0.014,0.038,0.948
972000,0.029,0.023,0.948
973000,0.033,0.034,0.933
974000,0.031,0.012,0.957
975000,0.040,0.031,0.929
976000,0.030,0.035,0.935
977000,0.036,0.020,0.944
978000,0.035,0.018,0.947
979000,0.060,0.023,0.917
980000,0.037,0.011,0.952
981000,0.017,0.019,0.964
982000,0.032,0.017,0.951
983000,0.023,0.016,0.961
984000,0.017,0.023,0.960
985000,0.026,0.027,0.947
986000,0.019,0.019,0.962
987000,0.028,0.030,0.942
988000,0.046,0.027,0.927
989000,0.031,0.024,0.945
990000,0.015,0.025,0.960
991000,0.020,0.046,0.934
992000,0.037,0.023,0.940
993000,0.019,0.020,0.961
994000,0.028,0.033,0.939
995000,0.014,0.023,0.963
996000,0.015,0.023,0.962
997000,0.033,0.024,0.943
998000,0.025,0.043,0.932
999000,0.019,0.023,0.958
1000000,0.038,0.018,0.944
