time,n_A+p,n_B,n_AB
932000,0.181,0.246,0.573
933000,0.206,0.256,0.538
934000,0.187,0.263,0.550
935000,0.203,0.248,0.549
936000,0.258,0.182,0.560
937000,0.251,0.156,0.593
938000,0.265,0.219,0.516
939000,0.228,0.203,0.569
940000,0.184,0.214,0.602
941000,0.220,0.220,0.560
942000,0.229,0.234,0.537
943000,0.246,0.147,0.607
944000,0.199,0.225,0.576
945000,0.219,0.193,0.588
946000,0.155,0.239,0.606
947000,0.221,0.206,0.573
948000,0.253,0.186,0.561
949000,0.266,0.180,0.554
950000,0.250,0.177,0.573
951000,0.256,0.148,0.596
952000,0.202,0.206,0.592
953000,0.272,0.144,0.584
954000,0.199,0.215,0.586
955000,0.238,0.167,0.595
956000,0.227,0.194,0.579
957000,0.227,0.219,0.554
958000,0.168,0.248,0.584
959000,0.158,0.272,0.570
960000,0.221,0.216,0.563
961000,0.199,0.203,0.598
962000,0.231,0.196,0.573
963000,0.193,0.217,0.590
964000,0.231,0.189,0.580
965000,0.210,0.173,0.617
966000,0.203,0.210,0.587
967000,0.203,0.202,0.595
968000,0.205,0.192,0.603
969000,0.195,0.229,0.576
970000,0.136,0.276,0.588
971000,0.224,0.158,0.618
972000,0.252,0.175,0.573
973000,0.188,0.204,0.608
974000,0.213,0.206,0.581
975000,0.266,0.162,0.572
976000,0.304,0.133,0.563
977000,0.253,0.157,0.590
978000,0.218,0.185,0.597
979000,0.187,0.207,0.606
980000,0.201,0.239,0.560
981000,0.223,0.219,0.558
982000,0.214,0.204,0.582
983000,0.195,0.204,0.601
984000,0.230,0.200,0.570
985000,0.209,0.229,0.562
986000,0.211,0.197,0.592
987000,0.248,0.178,0.574
988000,0.260,0.187,0.553
989000,0.270,0.205,0.525
990000,0.253,0.180,0.567
991000,0.206,0.244,0.550
992000,0.221,0.227,0.552
993000,0.203,0.260,0.537
994000,0.181,0.256,0.563
995000,0.189,0.247,0.564
996000,0.142,0.265,0.593
997000,0.179,0.244,0.577
998000,0.162,0.238,0.600
999000,0.236,0.200,0.564
1000000,0.163,0.236,0.601
