time,n_A+p,n_B,n_AB
932000,0.153,0.140,0.707
933000,0.164,0.121,0.715
934000,0.120,0.107,0.773
935000,0.130,0.107,0.763
936000,0.136,0.121,0.743
937000,0.160,0.119,0.721
938000,0.149,0.116,0.735
939000,0.131,0.113,0.756
940000,0.131,0.141,0.728
941000,0.131,0.135,0.734
942000,0.150,0.140,0.710
943000,0.119,0.135,0.746
944000,0.144,0.128,0.728
945000,0.136,0.138,0.726
946000,0.141,0.125,0.734
947000,0.113,0.151,0.736
948000,0.123,0.124,0.753
949000,0.142,0.109,0.749
950000,0.131,0.132,0.737
951000,0.132,0.140,0.728
952000,0.095,0.138,0.767
953000,0.137,0.124,0.739
954000,0.109,0.150,0.741
955000,0.099,0.163,0.738
956000,0.107,0.162,0.731
957000,0.126,0.169,0.705
958000,0.159,0.169,0.672
959000,0.118,0.151,0.731
960000,0.117,0.131,0.752
961000,0.148,0.107,0.745
962000,0.150,0.111,0.739
963000,0.165,0.124,0.711
964000,0.202,0.103,0.695
965000,0.134,0.113,0.753
966000,0.130,0.135,0.735
967000,0.098,0.190,0.712
968000,0.109,0.141,0.750
969000,0.125,0.120,0.755
970000,0.160,0.089,0.751
971000,0.115,0.139,0.746
972000,0.155,0.113,0.732
973000,0.144,0.110,0.746
974000,0.117,0.131,0.752
975000,0.163,0.120,0.717
976000,0.163,0.115,0.722
977000,0.094,0.168,0.738
978000,0.098,0.163,0.739
979000,0.101,0.131,0.768
980000,0.143,0.114,0.743
981000,0.111,0.152,0.737
982000,0.104,0.167,0.729
983000,0.111,0.155,0.734
984000,0.129,0.173,0.698
985000,0.123,0.123,0.754
986000,0.145,0.124,0.731
987000,0.124,0.134,0.742
988000,0.129,0.133,0.738
989000,0.127,0.142,0.731
990000,0.149,0.088,0.763
991000,0.152,0.126,0.722
992000,0.119,0.144,0.737
993000,0.124,0.122,0.754
994000,0.115,0.139,0.746
995000,0.114,0.134,0.752
996000,0.137,0.119,0.744
997000,0.128,0.097,0.775
998000,0.154,0.128,0.718
999000,0.159,0.145,0.696
1000000,0.112,0.114,0.774
