time,n_A+p,n_B,n_AB
93200,0.492,0.172,0.336
93300,0.492,0.167,0.341
93400,0.498,0.172,0.330
93500,0.497,0.172,0.331
93600,0.495,0.175,0.330
93700,0.487,0.169,0.344
93800,0.483,0.167,0.350
93900,0.490,0.171,0.339
94000,0.489,0.172,0.339
94100,0.503,0.162,0.335
94200,0.508,0.162,0.330
94300,0.517,0.154,0.329
94400,0.525,0.152,0.323
94500,0.518,0.151,0.331
94600,0.513,0.145,0.342
94700,0.518,0.145,0.337
94800,0.512,0.144,0.344
94900,0.502,0.155,0.343
95000,0.511,0.149,0.340
95100,0.519,0.146,0.335
95200,0.520,0.140,0.340
95300,0.511,0.139,0.350
95400,0.520,0.138,0.342
95500,0.528,0.145,0.327
95600,0.535,0.143,0.322
95700,0.540,0.144,0.316
95800,0.547,0.144,0.309
95900,0.542,0.139,0.319
96000,0.522,0.144,0.334
96100,0.510,0.151,0.339
96200,0.507,0.144,0.349
96300,0.501,0.145,0.354
96400,0.507,0.154,0.339
96500,0.509,0.147,0.344
96600,0.505,0.156,0.339
96700,0.511,0.158,0.331
96800,0.523,0.143,0.334
96900,0.528,0.135,0.337
97000,0.541,0.127,0.332
97100,0.547,0.126,0.327
97200,0.548,0.117,0.335
97300,0.551,0.116,0.333
97400,0.552,0.133,0.315
97500,0.551,0.126,0.323
97600,0.547,0.130,0.323
97700,0.551,0.126,0.323
97800,0.553,0.122,0.325
97900,0.564,0.124,0.312
98000,0.568,0.124,0.308
98100,0.563,0.122,0.315
98200,0.568,0.126,0.306
98300,0.563,0.119,0.318
98400,0.568,0.119,0.313
98500,0.570,0.119,0.311
98600,0.580,0.117,0.303
98700,0.586,0.116,0.298
98800,0.591,0.109,0.300
98900,0.588,0.113,0.299
99000,0.581,0.111,0.308
99100,0.577,0.104,0.319
99200,0.586,0.096,0.318
99300,0.593,0.096,0.311
99400,0.604,0.094,0.302
99500,0.602,0.088,0.310
99600,0.592,0.086,0.322
99700,0.607,0.086,0.307
99800,0.614,0.089,0.297
99900,0.600,0.091,0.309
100000,0.592,0.087,0.321
