time,n_A+p,n_B,n_AB
9300,0.077,0.605,0.318
9400,0.081,0.597,0.322
9500,0.080,0.582,0.338
9600,0.078,0.580,0.342
9700,0.084,0.580,0.336
9800,0.089,0.576,0.335
9900,0.086,0.568,0.346
10000,0.091,0.561,0.348
10100,0.087,0.565,0.348
10200,0.092,0.563,0.345
10300,0.096,0.562,0.342
10400,0.099,0.551,0.350
10500,0.100,0.550,0.350
10600,0.099,0.548,0.353
10700,0.102,0.545,0.353
10800,0.102,0.552,0.346
10900,0.100,0.559,0.341
11000,0.099,0.560,0.341
11100,0.097,0.554,0.349
11200,0.096,0.544,0.360
11300,0.093,0.536,0.371
11400,0.090,0.526,0.384
11500,0.093,0.531,0.376
11600,0.098,0.525,0.377
11700,0.090,0.522,0.388
11800,0.097,0.514,0.389
11900,0.090,0.515,0.395
12000,0.095,0.507,0.398
12100,0.096,0.506,0.398
12200,0.093,0.492,0.415
12300,0.091,0.493,0.416
12400,0.101,0.494,0.405
12500,0.101,0.499,0.400
12600,0.104,0.504,0.392
12700,0.110,0.496,0.394
12800,0.116,0.490,0.394
12900,0.117,0.476,0.407
13000,0.113,0.478,0.409
13100,0.121,0.474,0.405
13200,0.113,0.488,0.399
13300,0.126,0.487,0.387
13400,0.129,0.489,0.382
13500,0.125,0.480,0.395
13600,0.128,0.481,0.391
13700,0.140,0.479,0.381
13800,0.135,0.485,0.380
13900,0.143,0.485,0.372
14000,0.145,0.483,0.372
14100,0.150,0.491,0.359
14200,0.153,0.489,0.358
14300,0.148,0.485,0.367
14400,0.147,0.489,0.364
14500,0.148,0.483,0.369
14600,0.152,0.474,0.374
14700,0.155,0.470,0.375
14800,0.153,0.470,0.377
14900,0.148,0.459,0.393
15000,0.145,0.462,0.393
15100,0.157,0.457,0.386
15200,0.155,0.450,0.395
15300,0.154,0.457,0.389
15400,0.159,0.449,0.392
15500,0.162,0.451,0.387
15600,0.158,0.448,0.394
15700,0.158,0.433,0.409
15800,0.158,0.423,0.419
15900,0.168,0.421,0.411
16000,0.177,0.430,0.393
16100,0.173,0.429,0.398
16200,0.171,0.429,0.400
16300,0.176,0.430,0.394
16400,0.175,0.427,0.398
16500,0.175,0.419,0.406
16600,0.174,0.418,0.408
16700,0.171,0.419,0.410
16800,0.178,0.415,0.407
16900,0.179,0.404,0.417
17000,0.182,0.404,0.414
17100,0.183,0.409,0.408
17200,0.183,0.401,0.416
17300,0.183,0.404,0.413
17400,0.179,0.395,0.426
17500,0.183,0.397,0.420
17600,0.190,0.399,0.411
17700,0.201,0.394,0.405
17800,0.197,0.390,0.413
17900,0.191,0.390,0.419
18000,0.192,0.376,0.432
18100,0.184,0.368,0.448
18200,0.188,0.364,0.448
18300,0.197,0.371,0.432
18400,0.197,0.368,0.435
18500,0.205,0.359,0.436
18600,0.207,0.349,0.444
18700,0.199,0.350,0.451
18800,0.212,0.347,0.441
18900,0.213,0.349,0.438
19000,0.233,0.336,0.431
19100,0.229,0.323,0.448
19200,0.225,0.323,0.452
19300,0.218,0.317,0.465
19400,0.222,0.316,0.462
19500,0.231,0.317,0.452
19600,0.232,0.316,0.452
19700,0.224,0.325,0.451
19800,0.218,0.336,0.446
19900,0.232,0.337,0.431
20000,0.226,0.333,0.441
20100,0.218,0.329,0.453
20200,0.217,0.314,0.469
20300,0.222,0.314,0.464
20400,0.225,0.295,0.480
20500,0.221,0.300,0.479
20600,0.216,0.298,0.486
20700,0.223,0.303,0.474
20800,0.227,0.315,0.458
20900,0.231,0.322,0.447
21000,0.248,0.313,0.439
21100,0.254,0.315,0.431
21200,0.248,0.318,0.434
21300,0.233,0.311,0.456
21400,0.235,0.304,0.461
21500,0.235,0.299,0.466
21600,0.248,0.293,0.459
21700,0.249,0.301,0.450
21800,0.259,0.296,0.445
21900,0.253,0.299,0.448
22000,0.252,0.295,0.453
22100,0.255,0.297,0.448
22200,0.239,0.290,0.471
22300,0.237,0.296,0.467
22400,0.248,0.304,0.448
22500,0.251,0.309,0.440
22600,0.253,0.306,0.441
22700,0.255,0.300,0.445
22800,0.252,0.288,0.460
22900,0.253,0.278,0.469
23000,0.246,0.272,0.482
23100,0.255,0.267,0.478
23200,0.253,0.263,0.484
23300,0.257,0.255,0.488
23400,0.259,0.248,0.493
23500,0.251,0.252,0.497
23600,0.252,0.244,0.504
23700,0.263,0.248,0.489
23800,0.255,0.253,0.492
23900,0.248,0.263,0.489
24000,0.253,0.262,0.485
24100,0.252,0.263,0.485
24200,0.244,0.256,0.500
24300,0.249,0.254,0.497
24400,0.261,0.262,0.477
24500,0.259,0.259,0.482
24600,0.260,0.268,0.472
24700,0.261,0.267,0.472
24800,0.265,0.260,0.475
24900,0.267,0.258,0.475
25000,0.262,0.251,0.487
25100,0.273,0.254,0.473
25200,0.269,0.254,0.477
25300,0.267,0.255,0.478
25400,0.262,0.248,0.490
25500,0.282,0.249,0.469
25600,0.276,0.260,0.464
25700,0.285,0.263,0.452
25800,0.283,0.260,0.457
25900,0.277,0.264,0.459
26000,0.271,0.270,0.459
26100,0.266,0.275,0.459
26200,0.266,0.287,0.447
26300,0.274,0.282,0.444
26400,0.271,0.281,0.448
26500,0.271,0.281,0.448
26600,0.284,0.279,0.437
26700,0.281,0.276,0.443
26800,0.285,0.277,0.438
26900,0.283,0.272,0.445
27000,0.295,0.263,0.442
27100,0.293,0.262,0.445
27200,0.293,0.278,0.429
27300,0.291,0.272,0.437
27400,0.283,0.282,0.435
27500,0.283,0.287,0.430
27600,0.290,0.277,0.433
27700,0.291,0.274,0.435
27800,0.302,0.269,0.429
27900,0.300,0.265,0.435
28000,0.298,0.261,0.441
28100,0.306,0.256,0.438
28200,0.313,0.256,0.431
28300,0.309,0.258,0.433
28400,0.301,0.240,0.459
28500,0.304,0.242,0.454
28600,0.289,0.241,0.470
28700,0.288,0.238,0.474
28800,0.283,0.241,0.476
28900,0.288,0.230,0.482
29000,0.276,0.235,0.489
29100,0.277,0.238,0.485
29200,0.273,0.236,0.491
29300,0.269,0.238,0.493
29400,0.276,0.227,0.497
29500,0.281,0.238,0.481
29600,0.283,0.236,0.481
29700,0.290,0.241,0.469
29800,0.292,0.246,0.462
29900,0.294,0.239,0.467
30000,0.290,0.244,0.466
30100,0.286,0.249,0.465
30200,0.292,0.248,0.460
30300,0.292,0.249,0.459
30400,0.288,0.240,0.472
30500,0.285,0.226,0.489
30600,0.292,0.224,0.484
30700,0.288,0.243,0.469
30800,0.288,0.249,0.463
30900,0.294,0.258,0.448
31000,0.291,0.251,0.458
31100,0.295,0.242,0.463
31200,0.294,0.249,0.457
31300,0.290,0.249,0.461
31400,0.293,0.240,0.467
31500,0.285,0.243,0.472
31600,0.292,0.251,0.457
31700,0.293,0.254,0.453
31800,0.297,0.255,0.448
31900,0.295,0.258,0.447
32000,0.290,0.264,0.446
32100,0.292,0.257,0.451
32200,0.300,0.246,0.454
32300,0.300,0.252,0.448
32400,0.299,0.236,0.465
32500,0.297,0.236,0.467
32600,0.290,0.238,0.472
32700,0.288,0.233,0.479
32800,0.284,0.233,0.483
32900,0.292,0.228,0.480
33000,0.295,0.224,0.481
33100,0.294,0.227,0.479
33200,0.291,0.233,0.476
33300,0.290,0.225,0.485
33400,0.298,0.231,0.471
33500,0.295,0.229,0.476
33600,0.291,0.216,0.493
33700,0.303,0.227,0.470
33800,0.305,0.237,0.458
33900,0.309,0.237,0.454
34000,0.311,0.238,0.451
34100,0.308,0.240,0.452
34200,0.320,0.234,0.446
34300,0.315,0.229,0.456
34400,0.310,0.237,0.453
34500,0.312,0.230,0.458
34600,0.310,0.238,0.452
34700,0.308,0.231,0.461
34800,0.299,0.228,0.473
34900,0.310,0.230,0.460
35000,0.317,0.222,0.461
35100,0.333,0.226,0.441
35200,0.327,0.232,0.441
35300,0.320,0.237,0.443
35400,0.323,0.242,0.435
35500,0.322,0.238,0.440
35600,0.317,0.239,0.444
35700,0.321,0.231,0.448
35800,0.324,0.222,0.454
35900,0.338,0.221,0.441
36000,0.335,0.227,0.438
36100,0.352,0.233,0.415
36200,0.357,0.234,0.409
36300,0.354,0.227,0.419
36400,0.362,0.219,0.419
36500,0.370,0.208,0.422
36600,0.363,0.206,0.431
36700,0.350,0.206,0.444
36800,0.346,0.205,0.449
36900,0.341,0.202,0.457
37000,0.352,0.192,0.456
37100,0.352,0.187,0.461
37200,0.350,0.185,0.465
37300,0.348,0.179,0.473
37400,0.364,0.169,0.467
37500,0.355,0.174,0.471
37600,0.342,0.166,0.492
37700,0.353,0.163,0.484
37800,0.361,0.164,0.475
37900,0.359,0.162,0.479
38000,0.371,0.164,0.465
38100,0.379,0.157,0.464
38200,0.382,0.155,0.463
38300,0.389,0.170,0.441
38400,0.388,0.168,0.444
38500,0.384,0.166,0.450
38600,0.369,0.180,0.451
38700,0.371,0.180,0.449
38800,0.367,0.174,0.459
38900,0.371,0.177,0.452
39000,0.358,0.170,0.472
39100,0.360,0.166,0.474
39200,0.355,0.171,0.474
39300,0.341,0.173,0.486
39400,0.348,0.176,0.476
39500,0.350,0.179,0.471
39600,0.353,0.178,0.469
39700,0.348,0.176,0.476
39800,0.353,0.181,0.466
39900,0.351,0.180,0.469
40000,0.359,0.177,0.464
40100,0.351,0.184,0.465
40200,0.340,0.191,0.469
40300,0.341,0.186,0.473
40400,0.352,0.185,0.463
40500,0.364,0.191,0.445
40600,0.352,0.197,0.451
40700,0.352,0.188,0.460
40800,0.363,0.186,0.451
40900,0.354,0.183,0.463
41000,0.351,0.179,0.470
41100,0.335,0.183,0.482
41200,0.335,0.184,0.481
41300,0.345,0.183,0.472
41400,0.333,0.195,0.472
41500,0.334,0.207,0.459
41600,0.334,0.213,0.453
41700,0.329,0.212,0.459
41800,0.332,0.208,0.460
41900,0.336,0.214,0.450
42000,0.333,0.209,0.458
42100,0.329,0.211,0.460
42200,0.332,0.207,0.461
42300,0.337,0.196,0.467
42400,0.323,0.200,0.477
42500,0.318,0.198,0.484
42600,0.312,0.193,0.495
42700,0.322,0.187,0.491
42800,0.325,0.187,0.488
42900,0.326,0.198,0.476
43000,0.328,0.202,0.470
43100,0.335,0.204,0.461
43200,0.340,0.202,0.458
43300,0.343,0.208,0.449
43400,0.339,0.199,0.462
43500,0.341,0.194,0.465
43600,0.348,0.203,0.449
43700,0.345,0.204,0.451
43800,0.356,0.197,0.447
43900,0.347,0.196,0.457
44000,0.346,0.200,0.454
44100,0.346,0.197,0.457
44200,0.342,0.190,0.468
44300,0.352,0.187,0.461
44400,0.352,0.183,0.465
44500,0.357,0.180,0.463
44600,0.352,0.184,0.464
44700,0.353,0.180,0.467
44800,0.357,0.178,0.465
44900,0.354,0.181,0.465
45000,0.353,0.182,0.465
45100,0.350,0.181,0.469
45200,0.342,0.177,0.481
45300,0.342,0.185,0.473
45400,0.330,0.200,0.470
45500,0.333,0.191,0.476
45600,0.327,0.182,0.491
45700,0.332,0.185,0.483
45800,0.337,0.176,0.487
45900,0.343,0.186,0.471
46000,0.333,0.187,0.480
46100,0.331,0.192,0.477
46200,0.329,0.191,0.480
46300,0.336,0.187,0.477
46400,0.352,0.187,0.461
46500,0.350,0.185,0.465
46600,0.348,0.182,0.470
46700,0.347,0.193,0.460
46800,0.358,0.191,0.451
46900,0.357,0.183,0.460
47000,0.349,0.181,0.470
47100,0.350,0.187,0.463
47200,0.351,0.193,0.456
47300,0.352,0.192,0.456
47400,0.349,0.189,0.462
47500,0.348,0.193,0.459
47600,0.346,0.195,0.459
47700,0.351,0.188,0.461
47800,0.347,0.196,0.457
47900,0.349,0.204,0.447
48000,0.357,0.199,0.444
48100,0.353,0.202,0.445
48200,0.351,0.208,0.441
48300,0.358,0.204,0.438
48400,0.361,0.204,0.435
48500,0.363,0.200,0.437
48600,0.366,0.193,0.441
48700,0.354,0.191,0.455
48800,0.360,0.190,0.450
48900,0.373,0.191,0.436
49000,0.374,0.190,0.436
49100,0.381,0.182,0.437
49200,0.390,0.189,0.421
49300,0.383,0.190,0.427
49400,0.389,0.190,0.421
49500,0.395,0.196,0.409
49600,0.390,0.190,0.420
49700,0.389,0.190,0.421
49800,0.388,0.197,0.415
49900,0.389,0.194,0.417
50000,0.398,0.188,0.414
50100,0.407,0.183,0.410
50200,0.397,0.186,0.417
50300,0.413,0.178,0.409
50400,0.414,0.176,0.410
50500,0.406,0.170,0.424
50600,0.405,0.165,0.430
50700,0.406,0.157,0.437
50800,0.402,0.165,0.433
50900,0.410,0.159,0.431
51000,0.420,0.160,0.420
51100,0.425,0.158,0.417
51200,0.427,0.155,0.418
51300,0.438,0.141,0.421
51400,0.435,0.139,0.426
51500,0.436,0.141,0.423
51600,0.433,0.139,0.428
51700,0.437,0.134,0.429
51800,0.445,0.133,0.422
51900,0.447,0.133,0.420
52000,0.446,0.133,0.421
52100,0.456,0.129,0.415
52200,0.455,0.137,0.408
52300,0.442,0.138,0.420
52400,0.455,0.147,0.398
52500,0.447,0.147,0.406
52600,0.454,0.149,0.397
52700,0.444,0.145,0.411
52800,0.436,0.146,0.418
52900,0.451,0.147,0.402
53000,0.454,0.143,0.403
53100,0.448,0.137,0.415
53200,0.448,0.132,0.420
53300,0.458,0.132,0.410
53400,0.454,0.126,0.420
53500,0.454,0.127,0.419
53600,0.450,0.132,0.418
53700,0.470,0.135,0.395
53800,0.466,0.137,0.397
53900,0.462,0.136,0.402
54000,0.462,0.141,0.397
54100,0.465,0.142,0.393
54200,0.469,0.141,0.390
54300,0.466,0.138,0.396
54400,0.471,0.129,0.400
54500,0.484,0.124,0.392
54600,0.482,0.123,0.395
54700,0.493,0.116,0.391
54800,0.499,0.109,0.392
54900,0.497,0.123,0.380
55000,0.497,0.112,0.391
55100,0.496,0.113,0.391
55200,0.509,0.104,0.387
55300,0.501,0.112,0.387
55400,0.514,0.111,0.375
55500,0.515,0.114,0.371
55600,0.509,0.105,0.386
55700,0.500,0.112,0.388
55800,0.497,0.104,0.399
55900,0.494,0.108,0.398
56000,0.500,0.103,0.397
56100,0.495,0.110,0.395
56200,0.495,0.107,0.398
56300,0.502,0.114,0.384
56400,0.487,0.121,0.392
56500,0.487,0.122,0.391
56600,0.474,0.132,0.394
56700,0.482,0.132,0.386
56800,0.485,0.131,0.384
56900,0.485,0.123,0.392
57000,0.474,0.136,0.390
57100,0.467,0.133,0.400
57200,0.476,0.123,0.401
57300,0.470,0.124,0.406
57400,0.466,0.135,0.399
57500,0.456,0.129,0.415
57600,0.453,0.122,0.425
57700,0.460,0.120,0.420
57800,0.446,0.119,0.435
57900,0.458,0.127,0.415
58000,0.459,0.120,0.421
58100,0.455,0.115,0.430
58200,0.460,0.113,0.427
58300,0.457,0.114,0.429
58400,0.466,0.108,0.426
58500,0.463,0.110,0.427
58600,0.460,0.114,0.426
58700,0.456,0.115,0.429
58800,0.458,0.119,0.423
58900,0.452,0.118,0.430
59000,0.458,0.119,0.423
59100,0.452,0.128,0.420
59200,0.452,0.129,0.419
59300,0.452,0.134,0.414
59400,0.450,0.126,0.424
59500,0.446,0.133,0.421
59600,0.457,0.134,0.409
59700,0.457,0.140,0.403
59800,0.445,0.140,0.415
59900,0.456,0.131,0.413
60000,0.441,0.121,0.438
60100,0.449,0.124,0.427
60200,0.456,0.129,0.415
60300,0.449,0.133,0.418
60400,0.447,0.138,0.415
60500,0.450,0.142,0.408
60600,0.449,0.134,0.417
60700,0.433,0.147,0.420
60800,0.438,0.142,0.420
60900,0.426,0.140,0.434
61000,0.421,0.138,0.441
61100,0.418,0.137,0.445
61200,0.427,0.141,0.432
61300,0.426,0.133,0.441
61400,0.433,0.131,0.436
61500,0.438,0.129,0.433
61600,0.437,0.123,0.440
61700,0.433,0.134,0.433
61800,0.427,0.133,0.440
61900,0.424,0.124,0.452
62000,0.438,0.118,0.444
62100,0.447,0.119,0.434
62200,0.451,0.119,0.430
62300,0.448,0.117,0.435
62400,0.462,0.116,0.422
62500,0.460,0.130,0.410
62600,0.458,0.134,0.408
62700,0.457,0.128,0.415
62800,0.447,0.125,0.428
62900,0.454,0.122,0.424
63000,0.445,0.124,0.431
63100,0.452,0.119,0.429
63200,0.451,0.117,0.432
63300,0.467,0.118,0.415
63400,0.459,0.121,0.420
63500,0.462,0.130,0.408
63600,0.470,0.135,0.395
63700,0.481,0.130,0.389
63800,0.487,0.127,0.386
63900,0.485,0.132,0.383
64000,0.501,0.118,0.381
64100,0.497,0.109,0.394
64200,0.486,0.108,0.406
64300,0.482,0.109,0.409
64400,0.474,0.103,0.423
64500,0.466,0.098,0.436
64600,0.474,0.104,0.422
64700,0.477,0.102,0.421
64800,0.481,0.107,0.412
64900,0.484,0.107,0.409
65000,0.477,0.106,0.417
65100,0.486,0.109,0.405
65200,0.485,0.109,0.406
65300,0.492,0.112,0.396
65400,0.494,0.109,0.397
65500,0.492,0.105,0.403
65600,0.498,0.106,0.396
65700,0.500,0.105,0.395
65800,0.494,0.102,0.404
65900,0.496,0.102,0.402
66000,0.489,0.105,0.406
66100,0.489,0.101,0.410
66200,0.496,0.095,0.409
66300,0.501,0.099,0.400
66400,0.505,0.100,0.395
66500,0.488,0.098,0.414
66600,0.498,0.112,0.390
66700,0.489,0.118,0.393
66800,0.488,0.117,0.395
66900,0.490,0.108,0.402
67000,0.499,0.115,0.386
67100,0.496,0.110,0.394
67200,0.483,0.106,0.411
67300,0.486,0.101,0.413
67400,0.494,0.095,0.411
67500,0.498,0.096,0.406
67600,0.488,0.091,0.421
67700,0.496,0.087,0.417
67800,0.497,0.087,0.416
67900,0.493,0.085,0.422
68000,0.502,0.083,0.415
68100,0.501,0.079,0.420
68200,0.502,0.072,0.426
68300,0.508,0.074,0.418
68400,0.505,0.083,0.412
68500,0.514,0.088,0.398
68600,0.522,0.096,0.382
68700,0.519,0.098,0.383
68800,0.515,0.094,0.391
68900,0.522,0.096,0.382
69000,0.521,0.095,0.384
69100,0.518,0.094,0.388
69200,0.526,0.097,0.377
69300,0.512,0.097,0.391
69400,0.517,0.102,0.381
69500,0.528,0.098,0.374
69600,0.529,0.108,0.363
69700,0.521,0.103,0.376
69800,0.525,0.097,0.378
69900,0.525,0.100,0.375
70000,0.525,0.099,0.376
70100,0.515,0.105,0.380
70200,0.506,0.101,0.393
70300,0.500,0.095,0.405
70400,0.495,0.098,0.407
70500,0.489,0.096,0.415
70600,0.488,0.091,0.421
70700,0.495,0.098,0.407
70800,0.499,0.098,0.403
70900,0.505,0.097,0.398
71000,0.505,0.099,0.396
71100,0.506,0.092,0.402
71200,0.518,0.097,0.385
71300,0.509,0.096,0.395
71400,0.517,0.098,0.385
71500,0.518,0.094,0.388
71600,0.526,0.095,0.379
71700,0.523,0.092,0.385
71800,0.528,0.098,0.374
71900,0.514,0.096,0.390
72000,0.513,0.090,0.397
72100,0.515,0.095,0.390
72200,0.519,0.090,0.391
72300,0.518,0.096,0.386
72400,0.499,0.107,0.394
72500,0.503,0.098,0.399
72600,0.489,0.111,0.400
72700,0.497,0.106,0.397
72800,0.490,0.106,0.404
72900,0.499,0.098,0.403
73000,0.491,0.088,0.421
73100,0.495,0.084,0.421
73200,0.500,0.088,0.412
73300,0.495,0.088,0.417
73400,0.494,0.094,0.412
73500,0.505,0.105,0.390
73600,0.495,0.106,0.399
73700,0.494,0.103,0.403
73800,0.487,0.099,0.414
73900,0.489,0.102,0.409
74000,0.493,0.094,0.413
74100,0.504,0.096,0.400
74200,0.512,0.096,0.392
74300,0.505,0.097,0.398
74400,0.516,0.087,0.397
74500,0.526,0.084,0.390
74600,0.521,0.086,0.393
74700,0.532,0.095,0.373
74800,0.533,0.095,0.372
74900,0.535,0.101,0.364
75000,0.524,0.101,0.375
75100,0.525,0.097,0.378
75200,0.526,0.100,0.374
75300,0.524,0.100,0.376
75400,0.517,0.101,0.382
75500,0.521,0.102,0.377
75600,0.527,0.099,0.374
75700,0.529,0.104,0.367
75800,0.533,0.114,0.353
75900,0.531,0.112,0.357
76000,0.534,0.121,0.345
76100,0.532,0.119,0.349
76200,0.532,0.121,0.347
76300,0.531,0.130,0.339
76400,0.520,0.136,0.344
76500,0.526,0.134,0.340
76600,0.519,0.128,0.353
76700,0.508,0.121,0.371
76800,0.507,0.115,0.378
76900,0.502,0.117,0.381
77000,0.493,0.125,0.382
77100,0.491,0.125,0.384
77200,0.489,0.121,0.390
77300,0.489,0.122,0.389
77400,0.492,0.121,0.387
77500,0.499,0.125,0.376
77600,0.510,0.121,0.369
77700,0.513,0.127,0.360
77800,0.506,0.137,0.357
77900,0.502,0.145,0.353
78000,0.496,0.145,0.359
78100,0.494,0.136,0.370
78200,0.496,0.137,0.367
78300,0.495,0.130,0.375
78400,0.494,0.127,0.379
78500,0.480,0.138,0.382
78600,0.484,0.130,0.386
78700,0.490,0.131,0.379
78800,0.490,0.122,0.388
78900,0.491,0.123,0.386
79000,0.489,0.118,0.393
79100,0.482,0.114,0.404
79200,0.475,0.110,0.415
79300,0.479,0.107,0.414
79400,0.479,0.109,0.412
79500,0.474,0.107,0.419
79600,0.468,0.118,0.414
79700,0.458,0.119,0.423
79800,0.465,0.112,0.423
79900,0.462,0.111,0.427
80000,0.465,0.106,0.429
80100,0.457,0.107,0.436
80200,0.457,0.116,0.427
80300,0.449,0.115,0.436
80400,0.456,0.115,0.429
80500,0.454,0.128,0.418
80600,0.461,0.131,0.408
80700,0.459,0.122,0.419
80800,0.462,0.114,0.424
80900,0.460,0.119,0.421
81000,0.467,0.126,0.407
81100,0.454,0.131,0.415
81200,0.450,0.135,0.415
81300,0.463,0.135,0.402
81400,0.467,0.150,0.383
81500,0.462,0.145,0.393
81600,0.467,0.139,0.394
81700,0.458,0.136,0.406
81800,0.459,0.136,0.405
81900,0.451,0.139,0.410
82000,0.450,0.150,0.400
82100,0.450,0.150,0.400
82200,0.449,0.151,0.400
82300,0.455,0.150,0.395
82400,0.460,0.149,0.391
82500,0.453,0.144,0.403
82600,0.454,0.144,0.402
82700,0.446,0.156,0.398
82800,0.446,0.152,0.402
82900,0.446,0.151,0.403
83000,0.454,0.154,0.392
83100,0.448,0.155,0.397
83200,0.462,0.150,0.388
83300,0.448,0.153,0.399
83400,0.440,0.155,0.405
83500,0.442,0.150,0.408
83600,0.427,0.154,0.419
83700,0.417,0.155,0.428
83800,0.419,0.159,0.422
83900,0.410,0.158,0.432
84000,0.400,0.145,0.455
84100,0.414,0.154,0.432
84200,0.410,0.145,0.445
84300,0.414,0.141,0.445
84400,0.418,0.145,0.437
84500,0.418,0.153,0.429
84600,0.423,0.156,0.421
84700,0.426,0.147,0.427
84800,0.420,0.141,0.439
84900,0.425,0.136,0.439
85000,0.429,0.147,0.424
85100,0.412,0.154,0.434
85200,0.419,0.157,0.424
85300,0.433,0.158,0.409
85400,0.430,0.157,0.413
85500,0.428,0.153,0.419
85600,0.437,0.145,0.418
85700,0.436,0.158,0.406
85800,0.432,0.163,0.405
85900,0.429,0.169,0.402
86000,0.426,0.168,0.406
86100,0.427,0.172,0.401
86200,0.426,0.168,0.406
86300,0.422,0.159,0.419
86400,0.420,0.159,0.421
86500,0.413,0.153,0.434
86600,0.409,0.152,0.439
86700,0.404,0.153,0.443
86800,0.397,0.155,0.448
86900,0.405,0.151,0.444
87000,0.406,0.153,0.441
87100,0.405,0.155,0.440
87200,0.392,0.161,0.447
87300,0.381,0.170,0.449
87400,0.382,0.180,0.438
87500,0.382,0.183,0.435
87600,0.382,0.190,0.428
87700,0.379,0.192,0.429
87800,0.381,0.196,0.423
87900,0.389,0.195,0.416
88000,0.392,0.192,0.416
88100,0.388,0.192,0.420
88200,0.389,0.179,0.432
88300,0.386,0.176,0.438
88400,0.393,0.175,0.432
88500,0.399,0.180,0.421
88600,0.406,0.180,0.414
88700,0.404,0.173,0.423
88800,0.409,0.173,0.418
88900,0.422,0.174,0.404
89000,0.415,0.173,0.412
89100,0.413,0.162,0.425
89200,0.410,0.163,0.427
89300,0.417,0.152,0.431
89400,0.422,0.152,0.426
89500,0.433,0.150,0.417
89600,0.433,0.143,0.424
89700,0.444,0.149,0.407
89800,0.440,0.144,0.416
89900,0.434,0.147,0.419
90000,0.433,0.146,0.421
90100,0.438,0.138,0.424
90200,0.441,0.125,0.434
90300,0.435,0.119,0.446
90400,0.432,0.115,0.453
90500,0.429,0.120,0.451
90600,0.429,0.122,0.449
90700,0.433,0.119,0.448
90800,0.433,0.117,0.450
90900,0.434,0.129,0.437
91000,0.437,0.129,0.434
91100,0.435,0.125,0.440
91200,0.440,0.123,0.437
91300,0.447,0.118,0.435
91400,0.439,0.120,0.441
91500,0.435,0.121,0.444
91600,0.444,0.113,0.443
91700,0.453,0.113,0.434
91800,0.454,0.118,0.428
91900,0.457,0.117,0.426
92000,0.465,0.116,0.419
92100,0.468,0.111,0.421
92200,0.463,0.118,0.419
92300,0.464,0.121,0.415
92400,0.462,0.120,0.418
92500,0.461,0.125,0.414
92600,0.457,0.125,0.418
92700,0.456,0.136,0.408
92800,0.472,0.133,0.395
92900,0.472,0.146,0.382
93000,0.483,0.141,0.376
93100,0.480,0.145,0.375
