time,n_A+p,n_B,n_AB
93200,0.041,0.901,0.058
93300,0.040,0.899,0.061
93400,0.039,0.894,0.067
93500,0.042,0.884,0.074
93600,0.039,0.889,0.072
93700,0.039,0.882,0.079
93800,0.039,0.887,0.074
93900,0.040,0.890,0.070
94000,0.040,0.898,0.062
94100,0.039,0.895,0.066
94200,0.039,0.900,0.061
94300,0.040,0.898,0.062
94400,0.037,0.896,0.067
94500,0.036,0.898,0.066
94600,0.037,0.900,0.063
94700,0.037,0.901,0.062
94800,0.038,0.906,0.056
94900,0.042,0.907,0.051
95000,0.041,0.904,0.055
95100,0.042,0.907,0.051
95200,0.040,0.910,0.050
95300,0.039,0.905,0.056
95400,0.040,0.903,0.057
95500,0.040,0.901,0.059
95600,0.040,0.900,0.060
95700,0.038,0.903,0.059
95800,0.038,0.904,0.058
95900,0.037,0.907,0.056
96000,0.038,0.906,0.056
96100,0.037,0.906,0.057
96200,0.037,0.907,0.056
96300,0.039,0.908,0.053
96400,0.038,0.912,0.050
96500,0.037,0.920,0.043
96600,0.037,0.918,0.045
96700,0.037,0.917,0.046
96800,0.040,0.917,0.043
96900,0.041,0.918,0.041
97000,0.043,0.920,0.037
97100,0.041,0.913,0.046
97200,0.039,0.913,0.048
97300,0.042,0.908,0.050
97400,0.045,0.910,0.045
97500,0.043,0.909,0.048
97600,0.041,0.913,0.046
97700,0.039,0.910,0.051
97800,0.038,0.909,0.053
97900,0.037,0.903,0.060
98000,0.036,0.908,0.056
98100,0.037,0.910,0.053
98200,0.037,0.913,0.050
98300,0.037,0.913,0.050
98400,0.036,0.912,0.052
98500,0.035,0.910,0.055
98600,0.036,0.915,0.049
98700,0.037,0.911,0.052
98800,0.038,0.912,0.050
98900,0.038,0.912,0.050
99000,0.038,0.912,0.050
99100,0.036,0.916,0.048
99200,0.036,0.913,0.051
99300,0.036,0.913,0.051
99400,0.038,0.911,0.051
99500,0.039,0.913,0.048
99600,0.036,0.910,0.054
99700,0.038,0.915,0.047
99800,0.040,0.914,0.046
99900,0.038,0.912,0.050
100000,0.043,0.914,0.043
