time,n_A+p,n_B,n_AB
93200,0.298,0.139,0.563
93300,0.304,0.143,0.553
93400,0.298,0.139,0.563
93500,0.299,0.137,0.564
93600,0.308,0.141,0.551
93700,0.303,0.132,0.565
93800,0.301,0.128,0.571
93900,0.303,0.137,0.560
94000,0.310,0.131,0.559
94100,0.305,0.130,0.565
94200,0.309,0.132,0.559
94300,0.314,0.139,0.547
94400,0.302,0.136,0.562
94500,0.303,0.136,0.561
94600,0.317,0.137,0.546
94700,0.312,0.135,0.553
94800,0.317,0.136,0.547
94900,0.309,0.136,0.555
95000,0.303,0.134,0.563
95100,0.290,0.138,0.572
95200,0.298,0.140,0.562
95300,0.306,0.139,0.555
95400,0.317,0.136,0.547
95500,0.311,0.136,0.553
95600,0.307,0.132,0.561
95700,0.307,0.127,0.566
95800,0.301,0.126,0.573
95900,0.304,0.133,0.563
96000,0.297,0.131,0.572
96100,0.302,0.131,0.567
96200,0.304,0.135,0.561
96300,0.300,0.137,0.563
96400,0.291,0.136,0.573
96500,0.284,0.134,0.582
96600,0.282,0.135,0.583
96700,0.287,0.133,0.580
96800,0.288,0.123,0.589
96900,0.291,0.121,0.588
97000,0.287,0.115,0.598
97100,0.281,0.113,0.606
97200,0.286,0.117,0.597
97300,0.296,0.113,0.591
97400,0.305,0.113,0.582
97500,0.302,0.109,0.589
97600,0.311,0.102,0.587
97700,0.308,0.107,0.585
97800,0.311,0.118,0.571
97900,0.324,0.112,0.564
98000,0.322,0.121,0.557
98100,0.335,0.123,0.542
98200,0.343,0.121,0.536
98300,0.344,0.120,0.536
98400,0.336,0.121,0.543
98500,0.341,0.120,0.539
98600,0.346,0.123,0.531
98700,0.335,0.123,0.542
98800,0.346,0.119,0.535
98900,0.349,0.130,0.521
99000,0.345,0.126,0.529
99100,0.341,0.130,0.529
99200,0.337,0.120,0.543
99300,0.347,0.121,0.532
99400,0.354,0.114,0.532
99500,0.360,0.114,0.526
99600,0.355,0.112,0.533
99700,0.353,0.114,0.533
99800,0.348,0.115,0.537
99900,0.331,0.115,0.554
100000,0.338,0.121,0.541
