time,n_A+p,n_B,n_AB
93200,0.032,0.943,0.025
93300,0.032,0.943,0.025
93400,0.032,0.942,0.026
93500,0.032,0.944,0.024
93600,0.033,0.942,0.025
93700,0.033,0.944,0.023
93800,0.032,0.941,0.027
93900,0.032,0.949,0.019
94000,0.032,0.948,0.020
94100,0.032,0.944,0.024
94200,0.032,0.942,0.026
94300,0.034,0.936,0.030
94400,0.033,0.937,0.030
94500,0.033,0.928,0.039
94600,0.032,0.922,0.046
94700,0.032,0.923,0.045
94800,0.034,0.925,0.041
94900,0.035,0.925,0.040
95000,0.034,0.927,0.039
95100,0.034,0.930,0.036
95200,0.034,0.930,0.036
95300,0.034,0.934,0.032
95400,0.034,0.931,0.035
95500,0.035,0.931,0.034
95600,0.035,0.930,0.035
95700,0.035,0.926,0.039
95800,0.034,0.922,0.044
95900,0.034,0.926,0.040
96000,0.033,0.928,0.039
96100,0.032,0.930,0.038
96200,0.034,0.931,0.035
96300,0.034,0.931,0.035
96400,0.033,0.933,0.034
96500,0.036,0.932,0.032
96600,0.034,0.938,0.028
96700,0.034,0.936,0.030
96800,0.035,0.935,0.030
96900,0.034,0.936,0.030
97000,0.033,0.935,0.032
97100,0.033,0.929,0.038
97200,0.035,0.929,0.036
97300,0.035,0.923,0.042
97400,0.035,0.920,0.045
97500,0.035,0.919,0.046
97600,0.035,0.921,0.044
97700,0.035,0.923,0.042
97800,0.034,0.921,0.045
97900,0.035,0.923,0.042
98000,0.035,0.922,0.043
98100,0.035,0.921,0.044
98200,0.035,0.923,0.042
98300,0.035,0.923,0.042
98400,0.035,0.923,0.042
98500,0.035,0.914,0.051
98600,0.034,0.909,0.057
98700,0.034,0.912,0.054
98800,0.036,0.910,0.054
98900,0.036,0.908,0.056
99000,0.035,0.920,0.045
99100,0.035,0.922,0.043
99200,0.036,0.923,0.041
99300,0.035,0.923,0.042
99400,0.035,0.918,0.047
99500,0.033,0.924,0.043
99600,0.032,0.925,0.043
99700,0.032,0.925,0.043
99800,0.033,0.925,0.042
99900,0.034,0.930,0.036
100000,0.035,0.928,0.037
