time,n_A+p,n_B,n_AB
93200,0.049,0.838,0.113
93300,0.049,0.841,0.110
93400,0.048,0.836,0.116
93500,0.044,0.841,0.115
93600,0.048,0.841,0.111
93700,0.050,0.845,0.105
93800,0.050,0.832,0.118
93900,0.046,0.834,0.120
94000,0.047,0.831,0.122
94100,0.047,0.832,0.121
94200,0.047,0.833,0.120
94300,0.047,0.835,0.118
94400,0.045,0.837,0.118
94500,0.046,0.844,0.110
94600,0.049,0.842,0.109
94700,0.048,0.843,0.109
94800,0.048,0.844,0.108
94900,0.048,0.842,0.110
95000,0.044,0.838,0.118
95100,0.044,0.833,0.123
95200,0.040,0.844,0.116
95300,0.043,0.844,0.113
95400,0.045,0.847,0.108
95500,0.044,0.845,0.111
95600,0.043,0.847,0.110
95700,0.043,0.853,0.104
95800,0.045,0.846,0.109
95900,0.043,0.850,0.107
96000,0.043,0.855,0.102
96100,0.042,0.856,0.102
96200,0.044,0.854,0.102
96300,0.048,0.850,0.102
96400,0.049,0.850,0.101
96500,0.048,0.849,0.103
96600,0.047,0.854,0.099
96700,0.045,0.857,0.098
96800,0.049,0.850,0.101
96900,0.047,0.847,0.106
97000,0.046,0.852,0.102
97100,0.045,0.861,0.094
97200,0.046,0.866,0.088
97300,0.048,0.866,0.086
97400,0.043,0.863,0.094
97500,0.043,0.866,0.091
97600,0.044,0.877,0.079
97700,0.044,0.873,0.083
97800,0.042,0.874,0.084
97900,0.038,0.874,0.088
98000,0.038,0.871,0.091
98100,0.036,0.876,0.088
98200,0.039,0.879,0.082
98300,0.038,0.884,0.078
98400,0.037,0.885,0.078
98500,0.037,0.889,0.074
98600,0.038,0.884,0.078
98700,0.037,0.885,0.078
98800,0.038,0.888,0.074
98900,0.038,0.882,0.080
99000,0.038,0.882,0.080
99100,0.038,0.881,0.081
99200,0.035,0.884,0.081
99300,0.037,0.877,0.086
99400,0.036,0.873,0.091
99500,0.036,0.872,0.092
99600,0.036,0.873,0.091
99700,0.039,0.868,0.093
99800,0.041,0.863,0.096
99900,0.042,0.862,0.096
100000,0.042,0.857,0.101
