time,n_A+p,n_B,n_AB
93200,0.352,0.176,0.472
93300,0.337,0.176,0.487
93400,0.342,0.168,0.490
93500,0.339,0.173,0.488
93600,0.351,0.173,0.476
93700,0.347,0.177,0.476
93800,0.345,0.179,0.476
93900,0.345,0.179,0.476
94000,0.329,0.184,0.487
94100,0.322,0.194,0.484
94200,0.316,0.202,0.482
94300,0.318,0.199,0.483
94400,0.315,0.198,0.487
94500,0.311,0.201,0.488
94600,0.311,0.192,0.497
94700,0.318,0.193,0.489
94800,0.318,0.184,0.498
94900,0.327,0.198,0.475
95000,0.332,0.197,0.471
95100,0.345,0.191,0.464
95200,0.346,0.189,0.465
95300,0.340,0.197,0.463
95400,0.331,0.206,0.463
95500,0.332,0.199,0.469
95600,0.336,0.198,0.466
95700,0.336,0.187,0.477
95800,0.332,0.192,0.476
95900,0.326,0.195,0.479
96000,0.329,0.182,0.489
96100,0.326,0.191,0.483
96200,0.329,0.192,0.479
96300,0.325,0.181,0.494
96400,0.323,0.178,0.499
96500,0.320,0.180,0.500
96600,0.320,0.184,0.496
96700,0.328,0.181,0.491
96800,0.330,0.179,0.491
96900,0.335,0.182,0.483
97000,0.332,0.174,0.494
97100,0.329,0.177,0.494
97200,0.333,0.172,0.495
97300,0.332,0.190,0.478
97400,0.332,0.197,0.471
97500,0.344,0.185,0.471
97600,0.348,0.190,0.462
97700,0.360,0.188,0.452
97800,0.362,0.186,0.452
97900,0.363,0.178,0.459
98000,0.358,0.176,0.466
98100,0.356,0.174,0.470
98200,0.361,0.167,0.472
98300,0.351,0.160,0.489
98400,0.363,0.152,0.485
98500,0.347,0.150,0.503
98600,0.350,0.143,0.507
98700,0.340,0.146,0.514
98800,0.342,0.143,0.515
98900,0.347,0.142,0.511
99000,0.364,0.148,0.488
99100,0.367,0.146,0.487
99200,0.369,0.139,0.492
99300,0.368,0.144,0.488
99400,0.380,0.143,0.477
99500,0.388,0.145,0.467
99600,0.390,0.142,0.468
99700,0.396,0.143,0.461
99800,0.389,0.133,0.478
99900,0.379,0.131,0.490
100000,0.387,0.124,0.489
