time,n_A+p,n_B,n_AB
93200,0.160,0.138,0.702
93300,0.155,0.132,0.713
93400,0.148,0.134,0.718
93500,0.148,0.141,0.711
93600,0.154,0.139,0.707
93700,0.150,0.142,0.708
93800,0.151,0.136,0.713
93900,0.155,0.133,0.712
94000,0.152,0.134,0.714
94100,0.157,0.135,0.708
94200,0.155,0.146,0.699
94300,0.151,0.148,0.701
94400,0.147,0.158,0.695
94500,0.149,0.159,0.692
94600,0.153,0.159,0.688
94700,0.158,0.157,0.685
94800,0.153,0.155,0.692
94900,0.148,0.156,0.696
95000,0.145,0.163,0.692
95100,0.144,0.159,0.697
95200,0.148,0.154,0.698
95300,0.152,0.150,0.698
95400,0.151,0.155,0.694
95500,0.156,0.154,0.690
95600,0.156,0.148,0.696
95700,0.163,0.144,0.693
95800,0.158,0.140,0.702
95900,0.160,0.147,0.693
96000,0.163,0.151,0.686
96100,0.168,0.153,0.679
96200,0.165,0.152,0.683
96300,0.164,0.152,0.684
96400,0.154,0.151,0.695
96500,0.161,0.152,0.687
96600,0.162,0.150,0.688
96700,0.157,0.154,0.689
96800,0.163,0.157,0.680
96900,0.160,0.157,0.683
97000,0.156,0.153,0.691
97100,0.156,0.158,0.686
97200,0.155,0.149,0.696
97300,0.159,0.152,0.689
97400,0.156,0.151,0.693
97500,0.154,0.146,0.700
97600,0.155,0.147,0.698
97700,0.154,0.147,0.699
97800,0.148,0.147,0.705
97900,0.149,0.137,0.714
98000,0.147,0.138,0.715
98100,0.157,0.135,0.708
98200,0.151,0.130,0.719
98300,0.149,0.138,0.713
98400,0.147,0.139,0.714
98500,0.149,0.140,0.711
98600,0.146,0.143,0.711
98700,0.154,0.143,0.703
98800,0.154,0.144,0.702
98900,0.148,0.141,0.711
99000,0.143,0.142,0.715
99100,0.133,0.151,0.716
99200,0.131,0.149,0.720
99300,0.130,0.155,0.715
99400,0.139,0.155,0.706
99500,0.146,0.160,0.694
99600,0.145,0.154,0.701
99700,0.144,0.152,0.704
99800,0.138,0.158,0.704
99900,0.147,0.160,0.693
100000,0.141,0.155,0.704
