time,n_A+p,n_B,n_AB
93200,0.078,0.055,0.867
93300,0.080,0.053,0.867
93400,0.079,0.051,0.870
93500,0.080,0.049,0.871
93600,0.083,0.047,0.870
93700,0.078,0.043,0.879
93800,0.079,0.047,0.874
93900,0.079,0.046,0.875
94000,0.077,0.050,0.873
94100,0.078,0.049,0.873
94200,0.079,0.048,0.873
94300,0.076,0.049,0.875
94400,0.070,0.048,0.882
94500,0.071,0.048,0.881
94600,0.076,0.047,0.877
94700,0.072,0.045,0.883
94800,0.074,0.045,0.881
94900,0.075,0.053,0.872
95000,0.072,0.053,0.875
95100,0.070,0.054,0.876
95200,0.070,0.054,0.876
95300,0.070,0.056,0.874
95400,0.074,0.061,0.865
95500,0.075,0.058,0.867
95600,0.073,0.054,0.873
95700,0.075,0.052,0.873
95800,0.073,0.052,0.875
95900,0.073,0.052,0.875
96000,0.074,0.053,0.873
96100,0.079,0.058,0.863
96200,0.079,0.058,0.863
96300,0.079,0.051,0.870
96400,0.080,0.054,0.866
96500,0.082,0.052,0.866
96600,0.081,0.054,0.865
96700,0.078,0.057,0.865
96800,0.078,0.057,0.865
96900,0.075,0.057,0.868
97000,0.075,0.058,0.867
97100,0.079,0.056,0.865
97200,0.080,0.056,0.864
97300,0.082,0.056,0.862
97400,0.086,0.052,0.862
97500,0.087,0.053,0.860
97600,0.085,0.050,0.865
97700,0.086,0.046,0.868
97800,0.088,0.046,0.866
97900,0.092,0.049,0.859
98000,0.086,0.046,0.868
98100,0.087,0.048,0.865
98200,0.092,0.047,0.861
98300,0.096,0.044,0.860
98400,0.095,0.041,0.864
98500,0.095,0.045,0.860
98600,0.091,0.045,0.864
98700,0.086,0.046,0.868
98800,0.090,0.044,0.866
98900,0.097,0.047,0.856
99000,0.095,0.046,0.859
99100,0.096,0.044,0.860
99200,0.091,0.049,0.860
99300,0.092,0.049,0.859
99400,0.091,0.047,0.862
99500,0.085,0.048,0.867
99600,0.083,0.053,0.864
99700,0.084,0.054,0.862
99800,0.085,0.055,0.860
99900,0.084,0.056,0.860
100000,0.086,0.055,0.859
