time,n_A+p,n_B,n_AB
93200,0.345,0.149,0.506
93300,0.348,0.149,0.503
93400,0.344,0.156,0.500
93500,0.339,0.159,0.502
93600,0.344,0.161,0.495
93700,0.346,0.151,0.503
93800,0.351,0.147,0.502
93900,0.353,0.142,0.505
94000,0.359,0.136,0.505
94100,0.355,0.145,0.500
94200,0.354,0.139,0.507
94300,0.348,0.140,0.512
94400,0.349,0.142,0.509
94500,0.344,0.142,0.514
94600,0.345,0.139,0.516
94700,0.347,0.141,0.512
94800,0.355,0.136,0.509
94900,0.351,0.136,0.513
95000,0.353,0.136,0.511
95100,0.348,0.140,0.512
95200,0.349,0.151,0.500
95300,0.346,0.153,0.501
95400,0.350,0.157,0.493
95500,0.339,0.154,0.507
95600,0.341,0.154,0.505
95700,0.352,0.155,0.493
95800,0.337,0.155,0.508
95900,0.334,0.160,0.506
96000,0.337,0.162,0.501
96100,0.339,0.167,0.494
96200,0.336,0.170,0.494
96300,0.333,0.176,0.491
96400,0.346,0.177,0.477
96500,0.340,0.175,0.485
96600,0.338,0.182,0.480
96700,0.333,0.178,0.489
96800,0.333,0.179,0.488
96900,0.329,0.177,0.494
97000,0.326,0.171,0.503
97100,0.325,0.177,0.498
97200,0.328,0.178,0.494
97300,0.322,0.183,0.495
97400,0.326,0.179,0.495
97500,0.333,0.187,0.480
97600,0.327,0.186,0.487
97700,0.319,0.183,0.498
97800,0.323,0.176,0.501
97900,0.320,0.170,0.510
98000,0.324,0.167,0.509
98100,0.324,0.179,0.497
98200,0.332,0.178,0.490
98300,0.332,0.177,0.491
98400,0.320,0.167,0.513
98500,0.320,0.169,0.511
98600,0.318,0.164,0.518
98700,0.315,0.169,0.516
98800,0.310,0.168,0.522
98900,0.320,0.167,0.513
99000,0.309,0.169,0.522
99100,0.303,0.165,0.532
99200,0.306,0.168,0.526
99300,0.310,0.168,0.522
99400,0.313,0.163,0.524
99500,0.316,0.158,0.526
99600,0.318,0.153,0.529
99700,0.320,0.151,0.529
99800,0.325,0.153,0.522
99900,0.327,0.143,0.530
100000,0.333,0.144,0.523
