time,n_A+p,n_B,n_AB
93200,0.034,0.928,0.038
93300,0.033,0.930,0.037
93400,0.034,0.933,0.033
93500,0.034,0.933,0.033
93600,0.035,0.929,0.036
93700,0.035,0.928,0.037
93800,0.036,0.926,0.038
93900,0.036,0.928,0.036
94000,0.036,0.931,0.033
94100,0.036,0.925,0.039
94200,0.035,0.923,0.042
94300,0.035,0.921,0.044
94400,0.036,0.918,0.046
94500,0.036,0.920,0.044
94600,0.035,0.924,0.041
94700,0.034,0.925,0.041
94800,0.033,0.921,0.046
94900,0.034,0.924,0.042
95000,0.033,0.927,0.040
95100,0.034,0.924,0.042
95200,0.034,0.924,0.042
95300,0.034,0.930,0.036
95400,0.036,0.932,0.032
95500,0.036,0.933,0.031
95600,0.034,0.933,0.033
95700,0.034,0.934,0.032
95800,0.033,0.930,0.037
95900,0.035,0.923,0.042
96000,0.034,0.917,0.049
96100,0.036,0.919,0.045
96200,0.036,0.917,0.047
96300,0.036,0.919,0.045
96400,0.036,0.919,0.045
96500,0.038,0.925,0.037
96600,0.038,0.922,0.040
96700,0.038,0.925,0.037
96800,0.038,0.924,0.038
96900,0.038,0.928,0.034
97000,0.037,0.927,0.036
97100,0.035,0.932,0.033
97200,0.035,0.930,0.035
97300,0.034,0.931,0.035
97400,0.034,0.925,0.041
97500,0.034,0.929,0.037
97600,0.037,0.917,0.046
97700,0.037,0.917,0.046
97800,0.038,0.913,0.049
97900,0.040,0.909,0.051
98000,0.040,0.908,0.052
98100,0.040,0.908,0.052
98200,0.040,0.905,0.055
98300,0.041,0.912,0.047
98400,0.039,0.912,0.049
98500,0.040,0.912,0.048
98600,0.042,0.911,0.047
98700,0.040,0.911,0.049
98800,0.041,0.909,0.050
98900,0.041,0.912,0.047
99000,0.040,0.911,0.049
99100,0.039,0.907,0.054
99200,0.039,0.901,0.060
99300,0.044,0.903,0.053
99400,0.041,0.909,0.050
99500,0.041,0.913,0.046
99600,0.039,0.917,0.044
99700,0.040,0.912,0.048
99800,0.039,0.914,0.047
99900,0.040,0.916,0.044
100000,0.040,0.913,0.047
