time,n_A+p,n_B,n_AB
93200,0.035,0.925,0.040
93300,0.033,0.922,0.045
93400,0.033,0.922,0.045
93500,0.032,0.926,0.042
93600,0.030,0.922,0.048
93700,0.030,0.920,0.050
93800,0.030,0.920,0.050
93900,0.031,0.919,0.050
94000,0.033,0.917,0.050
94100,0.033,0.922,0.045
94200,0.033,0.919,0.048
94300,0.034,0.922,0.044
94400,0.034,0.921,0.045
94500,0.036,0.925,0.039
94600,0.036,0.925,0.039
94700,0.036,0.926,0.038
94800,0.037,0.923,0.040
94900,0.037,0.922,0.041
95000,0.036,0.919,0.045
95100,0.038,0.922,0.040
95200,0.036,0.923,0.041
95300,0.036,0.925,0.039
95400,0.036,0.920,0.044
95500,0.035,0.919,0.046
95600,0.036,0.919,0.045
95700,0.037,0.913,0.050
95800,0.035,0.911,0.054
95900,0.035,0.907,0.058
96000,0.036,0.911,0.053
96100,0.035,0.907,0.058
96200,0.035,0.913,0.052
96300,0.038,0.912,0.050
96400,0.038,0.910,0.052
96500,0.040,0.902,0.058
96600,0.038,0.900,0.062
96700,0.039,0.905,0.056
96800,0.040,0.907,0.053
96900,0.040,0.903,0.057
97000,0.039,0.901,0.060
97100,0.038,0.899,0.063
97200,0.041,0.901,0.058
97300,0.040,0.897,0.063
97400,0.038,0.899,0.063
97500,0.038,0.904,0.058
97600,0.038,0.907,0.055
97700,0.039,0.905,0.056
97800,0.041,0.904,0.055
97900,0.039,0.912,0.049
98000,0.039,0.910,0.051
98100,0.038,0.904,0.058
98200,0.039,0.911,0.050
98300,0.042,0.906,0.052
98400,0.039,0.913,0.048
98500,0.038,0.915,0.047
98600,0.039,0.915,0.046
98700,0.040,0.915,0.045
98800,0.039,0.916,0.045
98900,0.038,0.919,0.043
99000,0.037,0.915,0.048
99100,0.037,0.913,0.050
99200,0.037,0.909,0.054
99300,0.036,0.913,0.051
99400,0.035,0.913,0.052
99500,0.032,0.914,0.054
99600,0.032,0.911,0.057
99700,0.036,0.918,0.046
99800,0.035,0.914,0.051
99900,0.036,0.911,0.053
100000,0.036,0.913,0.051
