time,n_A+p,n_B,n_AB
93200,0.049,0.799,0.152
93300,0.046,0.800,0.154
93400,0.044,0.803,0.153
93500,0.047,0.794,0.159
93600,0.051,0.800,0.149
93700,0.051,0.803,0.146
93800,0.050,0.797,0.153
93900,0.050,0.797,0.153
94000,0.052,0.798,0.150
94100,0.053,0.793,0.154
94200,0.060,0.797,0.143
94300,0.056,0.806,0.138
94400,0.058,0.801,0.141
94500,0.059,0.806,0.135
94600,0.057,0.805,0.138
94700,0.060,0.797,0.143
94800,0.055,0.803,0.142
94900,0.056,0.809,0.135
95000,0.056,0.820,0.124
95100,0.054,0.815,0.131
95200,0.053,0.820,0.127
95300,0.054,0.817,0.129
95400,0.057,0.823,0.120
95500,0.054,0.830,0.116
95600,0.050,0.833,0.117
95700,0.049,0.831,0.120
95800,0.047,0.829,0.124
95900,0.046,0.832,0.122
96000,0.045,0.832,0.123
96100,0.043,0.830,0.127
96200,0.046,0.822,0.132
96300,0.046,0.820,0.134
96400,0.046,0.810,0.144
96500,0.044,0.806,0.150
96600,0.043,0.806,0.151
96700,0.040,0.811,0.149
96800,0.039,0.816,0.145
96900,0.039,0.820,0.141
97000,0.044,0.819,0.137
97100,0.038,0.824,0.138
97200,0.040,0.813,0.147
97300,0.040,0.801,0.159
97400,0.039,0.802,0.159
97500,0.038,0.807,0.155
97600,0.039,0.809,0.152
97700,0.042,0.811,0.147
97800,0.038,0.817,0.145
97900,0.042,0.821,0.137
98000,0.045,0.830,0.125
98100,0.043,0.813,0.144
98200,0.043,0.810,0.147
98300,0.045,0.807,0.148
98400,0.044,0.809,0.147
98500,0.044,0.810,0.146
98600,0.043,0.813,0.144
98700,0.044,0.808,0.148
98800,0.047,0.806,0.147
98900,0.051,0.803,0.146
99000,0.049,0.810,0.141
99100,0.056,0.809,0.135
99200,0.057,0.807,0.136
99300,0.060,0.800,0.140
99400,0.063,0.789,0.148
99500,0.062,0.786,0.152
99600,0.063,0.779,0.158
99700,0.059,0.784,0.157
99800,0.061,0.782,0.157
99900,0.062,0.784,0.154
100000,0.060,0.782,0.158
