time,n_A+p,n_B,n_AB
93200,0.224,0.162,0.614
93300,0.234,0.157,0.609
93400,0.233,0.162,0.605
93500,0.234,0.168,0.598
93600,0.230,0.172,0.598
93700,0.247,0.162,0.591
93800,0.255,0.158,0.587
93900,0.253,0.159,0.588
94000,0.256,0.155,0.589
94100,0.259,0.156,0.585
94200,0.266,0.159,0.575
94300,0.259,0.164,0.577
94400,0.255,0.168,0.577
94500,0.256,0.174,0.570
94600,0.256,0.180,0.564
94700,0.255,0.176,0.569
94800,0.248,0.173,0.579
94900,0.246,0.163,0.591
95000,0.248,0.158,0.594
95100,0.241,0.156,0.603
95200,0.242,0.158,0.600
95300,0.237,0.153,0.610
95400,0.235,0.160,0.605
95500,0.226,0.161,0.613
95600,0.226,0.159,0.615
95700,0.223,0.152,0.625
95800,0.233,0.152,0.615
95900,0.231,0.153,0.616
96000,0.223,0.165,0.612
96100,0.222,0.163,0.615
96200,0.215,0.165,0.620
96300,0.210,0.164,0.626
96400,0.217,0.173,0.610
96500,0.216,0.168,0.616
96600,0.213,0.163,0.624
96700,0.214,0.162,0.624
96800,0.217,0.155,0.628
96900,0.217,0.157,0.626
97000,0.214,0.177,0.609
97100,0.219,0.173,0.608
97200,0.215,0.175,0.610
97300,0.218,0.175,0.607
97400,0.215,0.179,0.606
97500,0.217,0.187,0.596
97600,0.223,0.195,0.582
97700,0.223,0.184,0.593
97800,0.223,0.190,0.587
97900,0.225,0.194,0.581
98000,0.220,0.190,0.590
98100,0.221,0.190,0.589
98200,0.221,0.192,0.587
98300,0.215,0.187,0.598
98400,0.215,0.192,0.593
98500,0.207,0.187,0.606
98600,0.207,0.185,0.608
98700,0.205,0.183,0.612
98800,0.208,0.182,0.610
98900,0.204,0.176,0.620
99000,0.215,0.180,0.605
99100,0.217,0.177,0.606
99200,0.225,0.172,0.603
99300,0.234,0.178,0.588
99400,0.224,0.175,0.601
99500,0.225,0.177,0.598
99600,0.224,0.166,0.610
99700,0.223,0.167,0.610
99800,0.223,0.167,0.610
99900,0.224,0.169,0.607
100000,0.229,0.164,0.607
