time,n_A+p,n_B,n_AB
78600,0.787,0.020,0.193
78700,0.788,0.019,0.193
78800,0.801,0.021,0.178
78900,0.803,0.020,0.177
79000,0.812,0.016,0.172
79100,0.812,0.023,0.165
79200,0.814,0.023,0.163
79300,0.823,0.024,0.153
79400,0.815,0.023,0.162
79500,0.819,0.025,0.156
79600,0.823,0.021,0.156
79700,0.821,0.021,0.158
79800,0.817,0.020,0.163
79900,0.819,0.022,0.159
80000,0.821,0.022,0.157
80100,0.826,0.021,0.153
80200,0.825,0.020,0.155
80300,0.829,0.018,0.153
80400,0.833,0.018,0.149
80500,0.838,0.020,0.142
80600,0.836,0.017,0.147
80700,0.846,0.014,0.140
80800,0.847,0.013,0.140
80900,0.845,0.013,0.142
81000,0.848,0.010,0.142
81100,0.854,0.009,0.137
81200,0.856,0.009,0.135
81300,0.864,0.007,0.129
81400,0.868,0.008,0.124
81500,0.877,0.006,0.117
81600,0.881,0.006,0.113
81700,0.880,0.004,0.116
81800,0.883,0.004,0.113
81900,0.889,0.004,0.107
82000,0.894,0.006,0.100
82100,0.895,0.006,0.099
82200,0.900,0.005,0.095
82300,0.897,0.004,0.099
82400,0.896,0.006,0.098
82500,0.901,0.004,0.095
82600,0.900,0.004,0.096
82700,0.906,0.003,0.091
82800,0.910,0.003,0.087
82900,0.910,0.003,0.087
83000,0.911,0.003,0.086
83100,0.911,0.003,0.086
83200,0.912,0.003,0.085
83300,0.909,0.003,0.088
83400,0.905,0.003,0.092
83500,0.905,0.003,0.092
83600,0.913,0.003,0.084
83700,0.919,0.003,0.078
83800,0.914,0.003,0.083
83900,0.915,0.003,0.082
84000,0.917,0.002,0.081
84100,0.917,0.002,0.081
84200,0.919,0.002,0.079
84300,0.919,0.002,0.079
84400,0.917,0.002,0.081
84500,0.918,0.004,0.078
84600,0.921,0.004,0.075
84700,0.922,0.006,0.072
84800,0.919,0.007,0.074
84900,0.920,0.007,0.073
85000,0.919,0.005,0.076
85100,0.916,0.005,0.079
85200,0.918,0.004,0.078
85300,0.916,0.003,0.081
85400,0.911,0.003,0.086
85500,0.911,0.003,0.086
85600,0.913,0.003,0.084
85700,0.912,0.003,0.085
85800,0.907,0.004,0.089
85900,0.911,0.008,0.081
86000,0.912,0.008,0.080
86100,0.909,0.010,0.081
86200,0.905,0.010,0.085
86300,0.906,0.009,0.085
86400,0.904,0.008,0.088
86500,0.900,0.008,0.092
86600,0.898,0.007,0.095
86700,0.901,0.007,0.092
86800,0.904,0.007,0.089
86900,0.902,0.006,0.092
87000,0.908,0.005,0.087
87100,0.906,0.007,0.087
87200,0.904,0.007,0.089
87300,0.910,0.006,0.084
87400,0.912,0.005,0.083
87500,0.908,0.005,0.087
87600,0.902,0.005,0.093
87700,0.906,0.005,0.089
87800,0.905,0.003,0.092
87900,0.907,0.003,0.090
88000,0.908,0.003,0.089
88100,0.905,0.003,0.092
88200,0.911,0.006,0.083
88300,0.912,0.005,0.083
88400,0.916,0.004,0.080
88500,0.908,0.004,0.088
88600,0.911,0.006,0.083
88700,0.909,0.008,0.083
88800,0.910,0.006,0.084
88900,0.911,0.006,0.083
89000,0.909,0.006,0.085
89100,0.907,0.005,0.088
89200,0.907,0.004,0.089
89300,0.909,0.003,0.088
89400,0.914,0.003,0.083
89500,0.917,0.002,0.081
89600,0.921,0.001,0.078
89700,0.925,0.001,0.074
89800,0.924,0.001,0.075
89900,0.922,0.001,0.077
90000,0.926,0.001,0.073
90100,0.917,0.001,0.082
90200,0.922,0.001,0.077
90300,0.923,0.001,0.076
90400,0.925,0.001,0.074
90500,0.929,0.001,0.070
90600,0.933,0.001,0.066
90700,0.933,0.001,0.066
90800,0.934,0.001,0.065
90900,0.933,0.001,0.066
91000,0.935,0.000,0.065
91100,0.941,0.000,0.059
91200,0.941,0.002,0.057
91300,0.936,0.001,0.063
91400,0.933,0.001,0.066
91500,0.936,0.001,0.063
91600,0.939,0.001,0.060
91700,0.939,0.003,0.058
91800,0.939,0.002,0.059
91900,0.934,0.002,0.064
92000,0.930,0.004,0.066
92100,0.932,0.004,0.064
92200,0.933,0.002,0.065
92300,0.937,0.002,0.061
92400,0.940,0.001,0.059
92500,0.938,0.003,0.059
92600,0.944,0.003,0.053
92700,0.944,0.003,0.053
92800,0.945,0.003,0.052
92900,0.946,0.003,0.051
93000,0.946,0.003,0.051
93100,0.948,0.002,0.050
